term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%flee$@%follow,0.515001387804381,0.0
advmod$@%both$@%flee,0.515001387804381,0.0
aux$@%be$@%chase,3.634160300360052,5.486869473092628
aux$@%be$@%jump,0.6351755456230579,0.0
aux$@%be$@%run,0.7102642388564973,0.0
aux$@%to$@%bite,1.2360033307305145,0.0
aux$@%to$@%chase,1.030002775608762,0.0
auxpass$@%be$@%scare,1.0162808729968926,0.0
cop$@%be$@%frightening,0.6529398201740675,0.0
dep$@%cat$@%frightening,0.8828595219503674,0.0
det$@%a$@%cat,0.8828595219503674,0.0
det$@%another$@%dog,0.0,6.180016653652572
det$@%the$@%cat,5.277930213073712,0.0
det$@%the$@%dog,5.190051249158513,3.877431560658527
dobj$@%acat$@%bite,1.2360033307305145,0.0
dobj$@%cat$@%catch,2.060005551217524,0.0
dobj$@%cat$@%chase,6.106445026823374,0.0
dobj$@%cat$@%follow,0.515001387804381,0.0
dobj$@%dog$@%chase,0.0,6.180016653652572
dobj$@%it$@%chase,0.5618196957865975,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%behind$@%WORDERASED,0.22014700573199686,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
mark$@%as$@%flee,0.515001387804381,0.0
nsubj$@%dog$@%chase,3.5314380878014697,6.180016653652572
nsubj$@%dog$@%follow,0.45723912275771894,0.0
nsubj$@%dog$@%frightening,0.8828595219503674,0.0
nsubj$@%dog$@%jump,0.7725020817065715,0.0
nsubj$@%dog$@%run,1.0971213969852818,0.0
nsubj$@%something$@%scary,0.515001387804381,0.0
nsubj$@%they$@%flee,0.45723912275771894,0.0
nsubj$@%whatever$@%chase,0.5618196957865975,0.0
nsubjpass$@%dog$@%scare,1.2360033307305145,0.0
prep_after$@%cat$@%jump,0.7725020817065715,0.0
prep_behind$@%cat$@%run,0.7725020817065715,0.0
prepc_away_from$@%chase$@%run,0.5618196957865975,0.0
punct$@%.$@%catch,0.9262730906634724,0.0
punct$@%.$@%chase,4.5070713528975155,5.486869473092628
punct$@%.$@%follow,0.1684277975244084,0.0
punct$@%.$@%frightening,0.6529398201740675,0.0
punct$@%.$@%jump,0.43399580656879533,0.0
punct$@%.$@%love,0.5225823693215249,0.0
punct$@%.$@%run,0.46139025375616394,0.0
punct$@%.$@%scare,1.0162808729968926,0.0
punct$@%.$@%try,0.39807238232522946,0.0
root$@%catch$@%VROOT,0.9262730906634724,0.0
root$@%chase$@%VROOT,4.5070713528975155,5.486869473092628
root$@%follow$@%VROOT,0.1684277975244084,0.0
root$@%frightening$@%VROOT,0.6529398201740675,0.0
root$@%jump$@%VROOT,0.43399580656879533,0.0
root$@%love$@%VROOT,0.5225823693215249,0.0
root$@%run$@%VROOT,0.45763521839791943,0.0
root$@%scare$@%VROOT,1.0162808729968926,0.0
root$@%try$@%VROOT,0.38346735532225146,0.0
xcomp$@%bite$@%try,1.2360033307305145,0.0
xcomp$@%chase$@%love,1.030002775608762,0.0
xcomp$@%scary$@%flee,0.515001387804381,0.0
xsubj$@%dog$@%chase,1.030002775608762,0.0
0.4538721763576954
