term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,0.5992152865665853,0.0
x$@%.$@%chase,7.402919130363069,5.486869473092628
x$@%.$@%fly,0.2529256660026653,0.0
x$@%.$@%love,0.5225823693215249,0.0
x$@%.$@%run,1.0684826929090112,0.0
x$@%.$@%scream,0.3908772588449587,0.0
x$@%.$@%try,0.3317269852710245,0.0
x$@%a$@%cat,4.929298997556218,0.0
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%air$@%fly,0.3134469417446084,0.0
x$@%almost$@%catch,0.47538589643481327,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%as$@%catch,0.4220668825455868,0.0
x$@%be$@%bound,0.6351755456230579,0.0
x$@%be$@%catch,0.2723814864644088,0.0
x$@%be$@%chase,4.659484393816754,5.486869473092628
x$@%be$@%fly,0.3919192480780448,0.0
x$@%bound$@%VROOT,0.5992152865665853,0.0
x$@%by$@%WORDERASED,0.011302340911828551,0.0
x$@%cat$@%bound,0.7725020817065715,0.0
x$@%cat$@%catch,1.030002775608762,0.0
x$@%cat$@%chase,7.823116319504645,6.180016653652572
x$@%cat$@%pursuit,0.4414297609751837,0.0
x$@%cat$@%scream,0.47538589643481327,0.0
x$@%catch$@%scream,0.47538589643481327,0.0
x$@%catch$@%try,0.9144782455154379,0.0
x$@%chase$@%VROOT,7.402919130363069,5.486869473092628
x$@%chase$@%love,1.030002775608762,0.0
x$@%dog$@%bound,0.7725020817065715,0.0
x$@%dog$@%catch,0.47538589643481327,0.0
x$@%dog$@%chase,4.561440863410232,6.180016653652572
x$@%dog$@%fly,0.4414297609751837,0.0
x$@%dog$@%scare,0.6096521636769586,0.0
x$@%fly$@%VROOT,0.2529256660026653,0.0
x$@%fly$@%cat,0.4414297609751837,0.0
x$@%he$@%chase,1.030002775608762,0.0
x$@%in$@%WORDERASED,0.00225345412392329,0.0
x$@%love$@%VROOT,0.5225823693215249,0.0
x$@%meow$@%scream,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.0017970399740110665,0.0
x$@%pursuit$@%air,0.4414297609751837,0.0
x$@%run$@%VROOT,1.0597868215530766,0.0
x$@%scare$@%chase,0.686668517072508,0.0
x$@%scream$@%VROOT,0.3687478686563602,0.0
x$@%she$@%catch,0.3687478686563602,0.0
x$@%squirel$@%chase,1.545004163413143,0.0
x$@%the$@%air,0.17617461335344747,0.0
x$@%the$@%cat,3.3895668656258486,4.570578741218473
x$@%the$@%dog,3.706403214957929,3.877431560658527
x$@%the$@%squirel,1.545004163413143,0.0
x$@%through$@%WORDERASED,0.05115606061621161,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%catch,0.5901598873395524,0.0
x$@%to$@%chase,1.030002775608762,0.0
x$@%try$@%VROOT,0.3195561294352095,0.0
0.10847446871697253
