term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%child,0.0,2.6835090921860925
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%boy$@%carry,6.03555642040189,0.0
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%child$@%have,0.0,3.6951100038645723
x$@%fruit$@%lot,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%he$@%carry,1.1863784806449154,0.0
x$@%home$@%carry,0.6180016653652572,0.0
x$@%lot$@%have,0.0,4.100575111972737
x$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
x$@%package$@%carry,1.030002775608762,0.0
x$@%the$@%boy,2.410135867797128,0.0
0.9999982293291492
