term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.194385060024178,2.7788192719904172
x$@%.$@%eat,4.1333183662192345,0.0
x$@%.$@%get,0.22933260148655268,0.0
x$@%.$@%hunting,1.0973738946185256,0.0
x$@%.$@%snag,0.8828595219503674,0.0
x$@%a$@%bug,1.8289564910308758,0.0
x$@%a$@%fly,5.155153735223637,0.0
x$@%be$@%catch,1.9109939209090268,3.5409593240373143
x$@%be$@%eat,4.627273537167005,0.0
x$@%be$@%get,0.39555902731370884,0.0
x$@%be$@%hunting,1.0162808729968926,0.0
x$@%be$@%snag,0.8828595219503674,0.0
x$@%bug$@%catch,0.0,6.180016653652572
x$@%bug$@%eat,2.060005551217524,0.0
x$@%catch$@%VROOT,2.194385060024178,2.7788192719904172
x$@%dinner$@%eat,0.9144782455154379,0.0
x$@%eat$@%VROOT,4.038227361366282,0.0
x$@%fly$@%catch,4.880251246336752,0.0
x$@%fly$@%eat,0.8828595219503674,0.0
x$@%fly$@%snag,0.8828595219503674,0.0
x$@%food$@%bug,0.0,6.180016653652572
x$@%food$@%fly,0.686668517072508,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.06633447382034155
x$@%frog$@%catch,3.33524708292361,6.180016653652572
x$@%frog$@%eat,3.1488656282896437,0.0
x$@%frog$@%get,1.030002775608762,0.0
x$@%frog$@%hunting,1.2360033307305145,0.0
x$@%frog$@%snag,0.8828595219503674,0.0
x$@%get$@%VROOT,0.22528381939171194,0.0
x$@%he$@%dinner,1.030002775608762,0.0
x$@%he$@%eat,2.666170932377442,0.0
x$@%hunting$@%VROOT,1.0973738946185256,0.0
x$@%lunch$@%get,1.030002775608762,0.0
x$@%snag$@%VROOT,0.8828595219503674,0.0
x$@%the$@%bug,0.0,4.793722292532682
x$@%the$@%frog,7.6380706792098945,5.486869473092628
0.6133074382948133
