term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,1.891060690427101,0.0
x$@%.$@%carry,2.834542756364028,0.0
x$@%.$@%excite,0.5486869473092628,0.0
x$@%.$@%happy,0.3097661755829811,0.0
x$@%.$@%haul,0.7259149092834947,0.0
x$@%.$@%help,0.34214704476791347,0.0
x$@%.$@%hold,0.0,1.9315214116032138
x$@%.$@%wonder,0.2439553720169175,0.0
x$@%a$@%bag,1.4438873750667447,0.0
x$@%a$@%ballet,0.0,6.180016653652572
x$@%a$@%boy,1.9927331493126006,0.0
x$@%bag$@%be,0.5618196957865975,0.0
x$@%bag$@%carry,2.6478301926969725,0.0
x$@%ballet$@%hold,0.0,6.180016653652572
x$@%be$@%carry,2.3277013711859253,0.0
x$@%be$@%excite,0.4570578741218473,0.0
x$@%be$@%happy,0.29414342495328477,0.0
x$@%be$@%haul,0.7838384961560896,0.0
x$@%be$@%hold,0.0,2.3513752571634776
x$@%be$@%wonder,1.4482880277514012,0.0
x$@%boy$@%VROOT,1.9913960381581766,0.0
x$@%boy$@%carry,6.3057431747587245,0.0
x$@%boy$@%excite,0.6180016653652572,0.0
x$@%boy$@%help,1.5918224713953595,0.0
x$@%boy$@%hold,0.0,5.486869473092628
x$@%carry$@%VROOT,2.834542756364028,0.0
x$@%carry$@%help,0.49880631573569345,0.0
x$@%excite$@%VROOT,0.5486869473092628,0.0
x$@%fruit$@%bag,0.5618196957865975,0.0
x$@%fruit$@%ballet,0.0,6.180016653652572
x$@%full$@%bag,0.5618196957865975,0.0
x$@%grocery$@%bag,2.514143138645024,0.0
x$@%grocery$@%carry,4.681830798221645,0.0
x$@%grocery$@%haul,0.8828595219503674,0.0
x$@%grocery$@%help,0.6180016653652572,0.0
x$@%happy$@%VROOT,0.3042548463269415,0.0
x$@%haul$@%VROOT,0.7259149092834947,0.0
x$@%he$@%wonder,0.3156333138682148,0.0
x$@%help$@%VROOT,0.3368555950488168,0.0
x$@%help$@%excite,0.6180016653652572,0.0
x$@%help$@%happy,0.5618196957865975,0.0
x$@%hold$@%VROOT,0.0,1.9459101490553132
x$@%in$@%WORDERASED,0.007374940769203493,0.0
x$@%kid$@%haul,0.8828595219503674,0.0
x$@%of$@%WORDERASED,0.007947817703239853,0.02515855963615493
x$@%probably$@%wonder,0.49880631573569345,0.0
x$@%shopping$@%help,1.030002775608762,0.0
x$@%the$@%bag,1.234746651106903,0.0
x$@%the$@%boy,1.5138043467155515,2.191032607088298
x$@%the$@%grocery,1.0474932630449563,0.0
x$@%the$@%kid,0.5857964445675338,0.0
x$@%to$@%help,0.48537309429499936,0.0
x$@%very$@%happy,0.5618196957865975,0.0
x$@%what$@%be,0.16345363808897193,0.0
x$@%with$@%WORDERASED,0.021851299063022002,0.0
x$@%wonder$@%VROOT,0.2386062356511963,0.0
x$@%young$@%boy,0.5081404364984463,0.0
0.9771410045473101
