term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.08588896420473553,0.0
x$@%.$@%dog,0.8469007274974105,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%hold,0.7664767506361959,0.0
x$@%.$@%hug,1.6373414064949936,0.0
x$@%.$@%love,0.7465462418878928,3.1354942159291497
x$@%.$@%woman,0.7984478470692205,0.0
x$@%a$@%dog,2.0047256102977826,0.0
x$@%a$@%lot,0.0,2.2881963555419462
x$@%a$@%manner,0.3184284380098582,0.0
x$@%a$@%owner,0.5646004849982736,0.0
x$@%a$@%person,0.2624668592163159,0.0
x$@%a$@%puppy,0.686668517072508,0.0
x$@%a$@%route,0.23097292568111197,0.0
x$@%a$@%woman,1.0189292781041734,0.0
x$@%affection$@%receive,1.030002775608762,0.0
x$@%and$@%WORDERASED,0.0016455477190726684,0.0
x$@%appear$@%VROOT,0.08588896420473553,0.0
x$@%aware$@%route,0.28090984789329876,0.0
x$@%be$@%aware,0.1248195204167012,0.0
x$@%be$@%hold,1.7168771718971423,0.0
x$@%be$@%hug,7.071965098652719,0.0
x$@%by$@%WORDERASED,0.06366985380330083,0.0
x$@%cat$@%have,0.28090984789329876,0.0
x$@%cat$@%love,0.0,6.180016653652572
x$@%d.$@%VROOT,6.180016653652572,0.0
x$@%dog$@%VROOT,0.7989537154221137,0.0
x$@%dog$@%hold,3.139056078045751,0.0
x$@%dog$@%hug,1.3046701824377653,0.0
x$@%dog$@%love,1.3063974935934828,0.0
x$@%food$@%locker,0.28090984789329876,0.0
x$@%fun$@%manner,0.6180016653652572,0.0
x$@%get$@%woman,0.6180016653652572,0.0
x$@%hand$@%dog,0.686668517072508,0.0
x$@%have$@%VROOT,0.0345244156131998,0.0
x$@%have$@%appear,0.1643212407359562,0.0
x$@%hold$@%VROOT,0.7721865670854418,0.0
x$@%hold$@%woman,0.686668517072508,0.0
x$@%hug$@%VROOT,1.6373414064949936,0.0
x$@%hug$@%she,0.4414297609751837,0.0
x$@%in$@%WORDERASED,0.006660208855151057,0.0
x$@%into$@%WORDERASED,0.014900644267186292,0.0
x$@%it$@%appear,0.1578166569341074,0.0
x$@%it$@%love,0.2844851483083109,0.0
x$@%kitten$@%have,0.686668517072508,0.0
x$@%locker$@%route,0.28090984789329876,0.0
x$@%lot$@%cat,0.0,6.180016653652572
x$@%love$@%VROOT,0.7465462418878928,3.1354942159291497
x$@%loving$@%owner,0.686668517072508,0.0
x$@%manner$@%relief,0.6180016653652572,0.0
x$@%not$@%aware,0.23097292568111197,0.0
x$@%obviously$@%have,0.4875841316027242,0.0
x$@%of$@%WORDERASED,0.001143570892552497,0.0
x$@%owner$@%aware,0.28090984789329876,0.0
x$@%owner$@%have,0.5646004849982736,0.0
x$@%owner$@%pick,0.4414297609751837,0.0
x$@%person$@%hug,0.6180016653652572,0.0
x$@%pick$@%love,0.4414297609751837,0.0
x$@%puppy$@%hug,0.686668517072508,0.0
x$@%receive$@%dog,1.030002775608762,0.0
x$@%relief$@%get,0.4793722292532683,0.0
x$@%route$@%have,0.28090984789329876,0.0
x$@%secret$@%route,0.28090984789329876,0.0
x$@%she$@%cat,0.0,6.180016653652572
x$@%she$@%dog,1.030002775608762,0.0
x$@%she$@%hand,0.34838824621434994,0.0
x$@%she$@%owner,0.4414297609751837,0.0
x$@%she$@%pick,1.1715928891350675,0.0
x$@%small$@%dog,1.6480044409740193,0.0
x$@%stress$@%relief,0.6180016653652572,0.0
x$@%that$@%have,0.058280766077348244,0.0
x$@%the$@%cat,0.20775357914629422,0.0
x$@%the$@%dog,1.8156227149115323,0.0
x$@%the$@%locker,0.28090984789329876,0.0
x$@%the$@%owner,0.1447401990953901,0.0
x$@%the$@%woman,1.4037360410098665,2.4911371995386364
x$@%this$@%kitten,0.686668517072508,0.0
x$@%up$@%pick,0.16199954630174476,0.0
x$@%very$@%loving,0.686668517072508,0.0
x$@%when$@%pick,0.3919192480780448,0.0
x$@%which$@%aware,0.28090984789329876,0.0
x$@%woman$@%VROOT,0.8408116605556746,0.0
x$@%woman$@%hold,2.452387560973243,0.0
x$@%woman$@%hug,1.373337034145016,0.0
x$@%woman$@%love,0.7989537154221137,4.793722292532682
x$@%would$@%appear,0.19245938657260273,0.0
0.9245122727063284
