term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%give,0.5908866153537827,0.0
x$@%.$@%map,1.0973738946185256,0.0
x$@%.$@%report,0.0,2.4188165379590103
x$@%.$@%show,0.3558637906422407,0.0
x$@%.$@%standing,3.090008326826286,0.0
x$@%.$@%talk,0.3922899213096323,0.0
x$@%.$@%tell,0.37216719285585725,0.0
x$@%.$@%use,0.21266696734620413,0.0
x$@%.$@%weather,5.486869473092628,0.0
x$@%a$@%demonstration,0.7056844174328766,0.0
x$@%a$@%forecast,1.4696971802926682,0.0
x$@%a$@%man,0.14451701660078706,0.0
x$@%a$@%weather,0.7725020817065715,0.0
x$@%about$@%WORDERASED,0.07238476949729716,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%cloudy,0.686668517072508,0.0
x$@%be$@%give,0.972097305555072,0.0
x$@%be$@%man,0.24691550428270084,0.0
x$@%be$@%report,0.0,2.8127208236660985
x$@%be$@%show,0.6130619605324982,0.0
x$@%be$@%talk,0.43493177681763184,0.0
x$@%be$@%use,0.2180080433564356,0.0
x$@%cloudy$@%show,0.686668517072508,0.0
x$@%demonstration$@%give,0.9144782455154379,0.0
x$@%forecast$@%give,1.655361603656939,0.0
x$@%forecast$@%show,0.7725020817065715,0.0
x$@%give$@%VROOT,0.597587579391826,0.0
x$@%hottie$@%rub,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%it$@%cloudy,0.686668517072508,0.0
x$@%man$@%be,0.3515901029582623,0.0
x$@%map$@%VROOT,1.0973738946185256,0.0
x$@%map$@%use,0.8828595219503674,0.0
x$@%report$@%VROOT,0.0,2.4188165379590103
x$@%report$@%give,0.6858586841365785,0.0
x$@%rub$@%map,1.2360033307305145,0.0
x$@%she$@%give,0.8522267003924013,0.0
x$@%she$@%talk,0.5857964445675338,0.0
x$@%show$@%VROOT,0.35149123769719853,0.0
x$@%standing$@%VROOT,3.090008326826286,0.0
x$@%talk$@%VROOT,0.3833584417408703,0.0
x$@%tell$@%VROOT,0.363157208735058,0.0
x$@%that$@%cloudy,0.686668517072508,0.0
x$@%the$@%forecast,0.7725020817065715,0.0
x$@%the$@%map,0.6848174703618117,0.0
x$@%the$@%weather,1.4858333996212936,3.782121380854202
x$@%the$@%woman,1.566846214789182,2.4911371995386364
x$@%tomorrow$@%weather,0.0,6.180016653652572
x$@%tv$@%weather,0.7725020817065715,0.0
x$@%use$@%VROOT,0.2075184049914617,0.0
x$@%weather$@%VROOT,5.486869473092628,0.0
x$@%weather$@%forecast,2.4278636853635103,0.0
x$@%weather$@%give,0.7725020817065715,0.0
x$@%weather$@%man,0.7725020817065715,0.0
x$@%weather$@%report,0.0,6.180016653652572
x$@%weather$@%rub,1.2360033307305145,0.0
x$@%weather$@%talk,0.8828595219503674,0.0
x$@%weather$@%tell,1.545004163413143,0.0
x$@%woman$@%be,0.5992152865665853,0.0
x$@%woman$@%give,1.4696971802926682,0.0
x$@%woman$@%report,0.0,6.180016653652572
x$@%woman$@%show,1.4591705987790795,0.0
x$@%woman$@%use,0.8828595219503674,0.0
0.9310565037153629
