term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%hurt",0.29960764328329265,0.0
x$@%.$@%about,0.8185688850279113,0.0
x$@%.$@%afraid,0.45561945688585964,0.0
x$@%.$@%get,0.12509050990175602,0.0
x$@%.$@%give,0.4039820547525152,0.0
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%hurt,0.31758777281152895,0.0
x$@%.$@%prepare,0.8732658678755203,0.0
x$@%.$@%receive,0.30279623472945044,0.0
x$@%.$@%scare,0.0,5.081404364984463
x$@%a$@%child,0.5123062812355268,0.0
x$@%a$@%doctor,1.6755163795075432,0.0
x$@%a$@%girl,1.3872798126313362,0.0
x$@%a$@%shot,2.4496467269789446,0.0
x$@%a$@%vaccination,1.3046701824377653,0.0
x$@%about$@%VROOT,0.8185688850279113,0.0
x$@%afraid$@%VROOT,0.4308257289620585,0.0
x$@%as$@%long,0.18026123672801522,0.0
x$@%at$@%WORDERASED,0.007702040026496754,0.0
x$@%be$@%about,0.7193458966315893,0.0
x$@%be$@%afraid,0.3655160995284898,0.0
x$@%be$@%get,0.2157594694438412,0.0
x$@%be$@%give,0.6646112074858789,0.0
x$@%be$@%go,0.13450329889637785,0.0
x$@%be$@%happy,0.23111269103472373,0.0
x$@%be$@%prepare,0.7809909060142483,0.0
x$@%be$@%receive,0.40683030621105265,0.0
x$@%be$@%scare,0.0,5.081404364984463
x$@%be$@%vaccinate,0.5618196957865975,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.14693043185377117
x$@%child$@%get,1.07274092149672,0.0
x$@%child$@%vaccinate,0.5618196957865975,0.0
x$@%do$@%look,0.24892450476977207,0.0
x$@%doctor$@%get,0.49880631573569345,0.0
x$@%doctor$@%give,3.054990744866941,0.0
x$@%doctor$@%prepare,0.5486869473092628,0.0
x$@%doctor$@%scare,0.0,6.180016653652572
x$@%doctor$@%vaccinate,0.5618196957865975,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%get$@%VROOT,0.12288208330457015,0.0
x$@%get$@%about,1.1583391109862213,0.0
x$@%get$@%afraid,0.6096521636769586,0.0
x$@%girl$@%afraid,0.686668517072508,0.0
x$@%girl$@%get,0.5618196957865975,0.0
x$@%girl$@%give,2.053419333111938,0.0
x$@%girl$@%happy,0.4414297609751837,0.0
x$@%girl$@%immunize,0.6180016653652572,0.0
x$@%girl$@%receive,0.8828595219503674,0.0
x$@%girl$@%scare,0.0,6.180016653652572
x$@%give$@%VROOT,0.40856342307356047,0.0
x$@%give$@%prepare,1.0768210835909786,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%happy$@%girl,0.4414297609751837,0.0
x$@%he$@%patient,0.6096521636769586,0.0
x$@%hurt$@%VROOT,0.31758777281152895,0.0
x$@%i$@%look,0.38625104085328577,0.0
x$@%if$@%look,0.24892450476977207,0.0
x$@%immunize$@%prepare,0.6180016653652572,0.0
x$@%it$@%hurt,0.28566117132615454,0.0
x$@%little$@%girl,0.8377581897537716,4.388257184424518
x$@%long$@%hurt,0.38625104085328577,0.0
x$@%look$@%hurt,0.38625104085328577,0.0
x$@%need$@%vaccination,0.6180016653652572,0.0
x$@%needle$@%look,0.38625104085328577,0.0
x$@%nervous$@%girl,0.6180016653652572,0.0
x$@%not$@%happy,0.34240873518090587,0.0
x$@%not$@%hurt,0.29960764328329265,0.0
x$@%not$@%look,0.23638258630338763,0.0
x$@%patient$@%give,0.6096521636769586,0.0
x$@%prepare$@%VROOT,0.8598855349745094,0.0
x$@%receive$@%VROOT,0.30035417282097904,0.0
x$@%scare$@%VROOT,0.0,5.081404364984463
x$@%she$@%shot,0.686668517072508,0.0
x$@%she$@%vaccine,0.8828595219503674,0.0
x$@%shot$@%get,1.108458479412652,0.0
x$@%shot$@%give,3.4409226923691842,0.0
x$@%the$@%doctor,1.7276053724522331,3.782121380854202
x$@%the$@%girl,0.9504531413341041,2.4664445869482647
x$@%the$@%needle,0.29960764328329265,0.0
x$@%to$@%WORDERASED,0.012429875157450546,0.0
x$@%to$@%get,0.5206042822595262,0.0
x$@%to$@%give,0.3292410294514862,0.0
x$@%to$@%immunize,0.6180016653652572,0.0
x$@%to$@%vaccinate,0.5618196957865975,0.0
x$@%vaccinate$@%go,0.5618196957865975,0.0
x$@%vaccination$@%get,1.3046701824377653,0.0
x$@%vaccine$@%receive,0.8828595219503674,0.0
x$@%who$@%WORDERASED,0.028961793436297456,0.0
x$@%will$@%hurt,0.38625104085328577,0.0
x$@%young$@%child,0.5078420823576081,0.0
0.8892640072238472
