term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%jogging,6.180016653652572,0.0
x$@%.$@%run,2.7068228220361616,2.1369653858180224
x$@%.$@%train,0.41005751119727374,0.0
x$@%.$@%way,0.27677476706576576,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%activity$@%run,0.5618196957865975,0.0
x$@%be$@%jogging,6.180016653652572,0.0
x$@%be$@%run,3.750778383126871,2.961140828784372
x$@%be$@%train,0.41005751119727374,0.0
x$@%be$@%way,0.23113004490238065,0.0
x$@%day$@%activity,0.5618196957865975,0.0
x$@%every$@%activity,0.5618196957865975,0.0
x$@%exercise$@%get,0.5486869473092628,0.0
x$@%exercise$@%run,1.030002775608762,0.0
x$@%for$@%WORDERASED,0.017689193018757748,0.0
x$@%get$@%run,0.5081404364984463,0.0
x$@%girl$@%jogging,3.7080099921915437,0.0
x$@%girl$@%run,3.5020094370697907,0.0
x$@%in$@%WORDERASED,0.0060228682948495205,0.0
x$@%jogging$@%VROOT,6.180016653652572,0.0
x$@%lady$@%run,0.0,6.180016653652572
x$@%run$@%VROOT,2.684793281267794,2.119573643106153
x$@%run$@%way,0.5618196957865975,0.0
x$@%runner$@%train,0.6180016653652572,0.0
x$@%season$@%train,0.6180016653652572,0.0
x$@%she$@%run,0.43579293568478933,0.0
x$@%soccer$@%season,0.6180016653652572,0.0
x$@%some$@%exercise,0.6180016653652572,0.0
x$@%the$@%girl,1.9731556695586119,0.0
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%runner,0.5486869473092628,0.0
x$@%the$@%season,0.2921920115631091,0.0
x$@%the$@%way,0.11193243302494586,0.0
x$@%the$@%woman,2.7402509194924995,0.0
x$@%this$@%way,0.2691946207985793,0.0
x$@%to$@%get,0.16156684621847364,0.0
x$@%train$@%VROOT,0.41005751119727374,0.0
x$@%upcomm$@%season,0.6180016653652572,0.0
x$@%way$@%run,0.49880631573569345,0.0
x$@%woman$@%get,0.5081404364984463,0.0
x$@%woman$@%jogging,2.472006661461029,0.0
x$@%woman$@%run,3.7080099921915437,0.0
0.8121395828073088
