term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bright,0.49880631573569345,0.0
x$@%.$@%show,0.18839847739883334,0.0
x$@%.$@%snap,1.9913960381581766,0.0
x$@%.$@%take,1.67643585626454,0.8187244879431476
x$@%a$@%photograph,1.7657190439007349,0.0
x$@%a$@%picture,4.230201183977675,0.0
x$@%be$@%bright,0.46194585136222394,0.0
x$@%be$@%show,0.32456221439955785,0.0
x$@%be$@%take,1.961883132652894,1.6156684621847364
x$@%bright$@%VROOT,0.49880631573569345,0.0
x$@%camera$@%go,0.49880631573569345,0.0
x$@%camera$@%show,0.7725020817065715,0.0
x$@%flash$@%bright,0.5618196957865975,0.0
x$@%go$@%bright,0.5618196957865975,0.0
x$@%off$@%go,0.3438292164412911,0.0
x$@%off$@%show,0.6858586841365785,0.0
x$@%photo$@%take,0.0,6.180016653652572
x$@%photograph$@%take,1.5676769923121792,0.0
x$@%picture$@%take,7.460092412861838,0.0
x$@%really$@%bright,0.5618196957865975,0.0
x$@%she$@%camera,0.7725020817065715,0.0
x$@%she$@%take,1.4420898938241218,2.8841797876482436
x$@%show$@%VROOT,0.18608359642792863,0.0
x$@%snap$@%VROOT,1.9913960381581766,0.0
x$@%take$@%VROOT,1.600939044847488,0.7818539521348198
x$@%that$@%flash,0.49880631573569345,0.0
x$@%the$@%camera,0.3989324713113198,0.0
x$@%the$@%woman,2.0907758638984983,0.0
x$@%when$@%go,0.3042548463269415,0.0
x$@%woman$@%show,0.7725020817065715,0.0
x$@%woman$@%take,3.6295745464174733,0.0
0.8724768674721697
