term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%feed,6.021377373010737,0.0
x$@%.$@%feeding,2.743434736546314,0.0
x$@%.$@%friend,0.7754863121317054,0.0
x$@%.$@%give,0.17600877904155227,1.0560526742493137
x$@%a$@%carrot,3.36467573365529,0.0
x$@%a$@%horse,1.8010690494610466,0.0
x$@%a$@%new,1.0162808729968926,0.0
x$@%be$@%feed,5.677059181796959,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%carrot$@%feed,2.3346729580465273,0.0
x$@%carrot$@%give,1.030002775608762,0.0
x$@%child$@%feed,0.8828595219503674,0.0
x$@%feed$@%VROOT,5.882849736311374,0.0
x$@%feeding$@%VROOT,2.743434736546314,0.0
x$@%food$@%give,0.0,5.486869473092628
x$@%friend$@%VROOT,0.7564242761708404,0.0
x$@%girl$@%feed,4.836108270239234,0.0
x$@%girl$@%give,0.0,5.486869473092628
x$@%give$@%VROOT,0.17800481088267156,1.0680288652960295
x$@%horse$@%carrot,1.030002775608762,0.0
x$@%horse$@%feed,8.73544457382842,0.0
x$@%horse$@%give,0.0,6.180016653652572
x$@%make$@%new,1.2360033307305145,0.0
x$@%new$@%friend,1.2360033307305145,0.0
x$@%she$@%feed,3.090008326826286,0.0
x$@%she$@%horse,0.9144782455154379,0.0
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%girl,1.9300907640722131,2.4664445869482647
x$@%the$@%horse,4.235667763701518,3.982792076316353
x$@%to$@%WORDERASED,0.0048790164169432056,0.04879016416943205
0.8822953303994111
