term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.26993674464345446,0.0
x$@%.$@%ball,1.0973738946185256,0.0
x$@%.$@%be,0.012557730738320231,0.0
x$@%.$@%blubber,1.545004163413143,0.0
x$@%.$@%cry,7.0822941740737635,3.6951100038645723
x$@%.$@%fjfjfj,3.090008326826286,0.0
x$@%.$@%try,0.19903619116261473,0.0
x$@%a$@%baby,0.0,3.782121380854202
x$@%and$@%WORDERASED,0.002303766806701736,0.0
x$@%answer$@%try,0.5486869473092628,0.0
x$@%appear$@%VROOT,0.26993674464345446,0.0
x$@%baby$@%ball,1.2360033307305145,0.0
x$@%baby$@%be,0.5486869473092628,0.0
x$@%baby$@%cry,8.0928789512117,6.180016653652572
x$@%ball$@%VROOT,1.0973738946185256,0.0
x$@%be$@%VROOT,0.011390856354882496,0.0
x$@%be$@%ball,1.0973738946185256,0.0
x$@%be$@%blubber,1.545004163413143,0.0
x$@%be$@%cry,7.924571093011483,5.081404364984463
x$@%be$@%try,0.2542430493926187,0.0
x$@%blubber$@%VROOT,1.545004163413143,0.0
x$@%comfort$@%food,0.6180016653652572,0.0
x$@%cry$@%VROOT,7.0822941740737635,3.6951100038645723
x$@%cry$@%appear,0.8828595219503674,0.0
x$@%fjfjfj$@%VROOT,3.090008326826286,0.0
x$@%food$@%need,0.5486869473092628,0.0
x$@%he$@%answer,0.32896448957564084,0.0
x$@%he$@%blubber,1.545004163413143,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%likely$@%try,0.5486869473092628,0.0
x$@%loudly$@%cry,1.030002775608762,0.0
x$@%most$@%likely,0.4570578741218473,0.0
x$@%need$@%be,0.32355776744861325,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%she$@%cry,1.1984305731331706,0.0
x$@%survey$@%answer,0.6180016653652572,0.0
x$@%the$@%baby,6.624178702202724,0.0
x$@%this$@%baby,0.5486869473092628,0.0
x$@%this$@%survey,0.6180016653652572,0.0
x$@%to$@%answer,0.3407427931412792,0.0
x$@%to$@%cry,0.7838384961560896,0.0
x$@%try$@%VROOT,0.19173367766112573,0.0
0.21641886788919928
