term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0038755122890821113,-0.0020682530640590683
x$@%a$@%x,0.04219408535945687,0.0
x$@%be$@%x,0.004999019225444206,0.004149383546811397
x$@%blonde$@%x,0.27015152720387153,0.0
x$@%boy$@%x,0.1497885426528353,0.0
x$@%by$@%x,0.021527538408548968,0.0
x$@%carrot$@%x,6.8139338301000265,4.793722292532682
x$@%continue$@%x,0.13517029163502717,0.0
x$@%costume$@%x,0.35409593240373144,0.0
x$@%eat$@%x,0.24664445869482648,0.0
x$@%eating$@%x,1.1426446853046182,0.0
x$@%feed$@%x,3.7235066141865496,2.8127208236660985
x$@%girl$@%x,2.542308010452667,1.785567498980134
x$@%hair$@%x,0.16795537551167697,0.0
x$@%horse$@%x,3.5829526059493095,2.5164550075229264
x$@%in$@%x,0.0016701849617931572,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%person$@%x,0.14438182052580772,0.0
x$@%ruse$@%x,0.5486869473092628,0.0
x$@%she$@%x,0.12806176696625546,0.0
x$@%silly$@%x,0.8776514368849035,0.0
x$@%the$@%x,0.011167275524511345,0.01663211248331477
x$@%to$@%x,0.004583393013551539,0.0
x$@%with$@%x,0.02299865494131201,0.0
0.0173906922572582
