term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00020725396019723752,0.0
x$@%.$@%x,-0.004393396290439759,-0.0020682530640590683
x$@%a$@%x,0.004329629281370828,0.0
x$@%bag$@%x,1.692896734178101,0.0
x$@%be$@%x,0.006665358967258942,0.004149383546811397
x$@%boy$@%x,1.6637227416082778,0.0
x$@%carry$@%x,2.2135460998102308,1.409332029186908
x$@%food$@%x,0.2916298435736843,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%go$@%x,0.05146195723235005,0.0
x$@%grocery$@%x,8.102603444098127,0.0
x$@%happily$@%x,0.8518569828531979,0.0
x$@%he$@%x,0.08075134448342498,0.13976194237515863
x$@%help$@%x,0.28077591796724344,0.0
x$@%home$@%x,0.24379625226198054,0.0
x$@%kid$@%x,0.3335514248116252,0.0
x$@%of$@%x,0.004131627942283748,0.0
x$@%overfil$@%x,0.8828595219503674,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%parent$@%x,0.24664445869482648,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%store$@%x,0.2886019553430852,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.013543291593556314,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%walk$@%x,0.22075538077470527,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.903314509373664
