term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%likely$@%try,0.6180016653652572,0.0
advmod$@%most$@%likely,0.4570578741218473,0.0
amod$@%annoying$@%little,0.7838384961560896,0.0
amod$@%dirty$@%diaper,0.515001387804381,0.0
amod$@%little$@%bitch,0.8828595219503674,0.0
aux$@%be$@%ball,1.2360033307305145,0.0
aux$@%be$@%cry,4.448283465685809,0.0
aux$@%be$@%scream,1.2360033307305145,0.0
aux$@%be$@%try,0.2921920115631091,0.0
aux$@%do$@%suppose,0.3908772588449587,0.0
aux$@%have$@%change,0.23419403367103256,0.0
aux$@%to$@%answer,0.3471966452550363,0.0
aux$@%to$@%change,0.24494495231527555,0.0
aux$@%to$@%pick,0.42592849142659894,0.0
auxpass$@%be$@%pick,0.5292633130746575,0.0
ccomp$@%need$@%suppose,0.47538589643481327,0.0
conj_and$@%happy$@%have,0.515001387804381,0.0
det$@%a$@%diaper,0.515001387804381,0.0
det$@%the$@%baby,6.815461707677639,0.0
det$@%the$@%bitch,0.8828595219503674,0.0
det$@%this$@%survey,0.6180016653652572,0.0
dobj$@%attention$@%want,1.2360033307305145,0.0
dobj$@%diaper$@%change,0.47538589643481327,0.0
dobj$@%diaper$@%have,0.515001387804381,0.0
dobj$@%survey$@%answer,0.6180016653652572,0.0
erased$@%about$@%WORDERASED,0.042224448873423345,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
erased$@%be$@%WORDERASED,0.230920217177279,0.0
erased$@%for$@%WORDERASED,0.02605997185799132,0.0
erased$@%of$@%WORDERASED,0.0031448199545193664,0.0
neg$@%not$@%happy,0.39947685771105684,0.0
nsubj$@%baby$@%ball,1.2360033307305145,0.0
nsubj$@%baby$@%cry,4.127368265117968,0.0
nsubj$@%baby$@%happy,0.515001387804381,0.0
nsubj$@%baby$@%scream,1.2360033307305145,0.0
nsubj$@%baby$@%want,1.2360033307305145,0.0
nsubj$@%bitch$@%cry,0.8828595219503674,0.0
nsubj$@%you$@%suppose,0.3687478686563602,0.0
poss$@%he$@%mommy,0.7725020817065715,0.0
poss$@%it$@%diaper,0.47538589643481327,0.0
prep_about$@%it$@%happy,0.515001387804381,0.0
prep_for$@%food$@%cry,1.545004163413143,0.0
prep_for$@%mamma$@%cry,0.8828595219503674,0.0
prep_of$@%mommy$@%cry,0.7725020817065715,0.0
prt$@%up$@%pick,0.2912336314928143,0.0
punct$@%.$@%ball,1.0973738946185256,0.0
punct$@%.$@%cry,5.767010970317207,3.6951100038645723
punct$@%.$@%have,0.02755765614214279,0.0
punct$@%.$@%scream,1.0162808729968926,0.0
punct$@%.$@%try,0.19903619116261473,0.0
punct$@%.$@%want,0.5460672695797499,0.0
punct$@%?$@%suppose,0.3063686212551041,0.0
root$@%ball$@%VROOT,1.0973738946185256,0.0
root$@%cry$@%VROOT,5.767010970317207,3.6951100038645723
root$@%have$@%VROOT,0.02589331170989985,0.0
root$@%scream$@%VROOT,0.9587444585065366,0.0
root$@%suppose$@%VROOT,0.20879082698868048,0.0
root$@%try$@%VROOT,0.19173367766112573,0.0
root$@%want$@%VROOT,0.5284954226669104,0.0
xcomp$@%answer$@%try,0.5486869473092628,0.0
xcomp$@%change$@%need,0.47538589643481327,0.0
xcomp$@%pick$@%want,0.6858586841365785,0.0
xsubj$@%baby$@%change,0.47538589643481327,0.0
xsubj$@%baby$@%pick,0.7725020817065715,0.0
xsubj$@%he$@%answer,0.5081404364984463,0.0
0.3895473213049375
