term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.03886916657099119,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%instruct,1.5045453203741204,0.0
x$@%.$@%lady,1.0162808729968926,0.0
x$@%.$@%learn,1.1210117397923864,0.0
x$@%.$@%present,0.24140927426890016,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%.$@%teach,0.8908414634799604,0.0
x$@%a$@%board,0.307925833655381,0.0
x$@%a$@%kid,0.6529398201740675,0.0
x$@%a$@%lesson,0.48467894508231585,0.0
x$@%a$@%math,0.515001387804381,0.0
x$@%a$@%student,0.0,3.184284380098582
x$@%a$@%teacher,1.1573221508501208,0.0
x$@%a$@%woman,0.33591075102335394,0.0
x$@%addition$@%learn,0.7725020817065715,0.0
x$@%addition$@%problem,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.0028797085083771697,0.0
x$@%arithmetic$@%instruct,1.2360033307305145,0.0
x$@%arithmetic$@%teach,0.3919192480780448,0.0
x$@%at$@%WORDERASED,0.017604662917706865,0.0
x$@%be$@%VROOT,0.035257412527017244,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%instruct,0.6268938834892168,0.0
x$@%be$@%learn,0.42592849142659894,0.0
x$@%be$@%present,0.2713718928188005,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%be$@%teach,0.9532685284309595,0.0
x$@%board$@%teach,0.515001387804381,0.0
x$@%boy$@%learn,0.7725020817065715,0.0
x$@%boy$@%math,0.7725020817065715,0.0
x$@%calculation$@%present,0.686668517072508,0.0
x$@%chalk$@%board,0.515001387804381,0.0
x$@%child$@%be,0.7313761974040862,0.0
x$@%child$@%learn,0.6351755456230579,0.0
x$@%class$@%take,0.0,4.570578741218473
x$@%day$@%lesson,0.4414297609751837,0.0
x$@%desk$@%be,0.7838384961560896,0.0
x$@%for$@%WORDERASED,0.004738176701452968,0.0
x$@%from$@%WORDERASED,0.013659865706260347,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%he$@%desk,0.5689702966166218,0.0
x$@%he$@%teacher,0.6351755456230579,0.0
x$@%in$@%WORDERASED,0.005258059622487676,0.0
x$@%instruct$@%VROOT,1.5045453203741204,0.0
x$@%kid$@%be,0.6529398201740675,0.0
x$@%lady$@%VROOT,1.0162808729968926,0.0
x$@%lady$@%teach,0.7725020817065715,0.0
x$@%learn$@%VROOT,1.099056165916142,0.0
x$@%lesson$@%give,0.6858586841365785,0.0
x$@%lesson$@%teach,0.3919192480780448,0.0
x$@%math$@%calculation,0.686668517072508,0.0
x$@%math$@%class,0.0,6.180016653652572
x$@%math$@%learn,2.0085054124370862,0.0
x$@%math$@%lesson,0.7725020817065715,0.0
x$@%math$@%problem,0.7725020817065715,0.0
x$@%math$@%teach,1.2875034695109524,0.0
x$@%math$@%teaching,1.2360033307305145,0.0
x$@%of$@%WORDERASED,0.0017970399740110665,0.0
x$@%on$@%WORDERASED,0.0070160076016956684,0.0
x$@%over$@%WORDERASED,0.08846824749763724,0.0
x$@%pedagogue$@%teach,0.4414297609751837,0.0
x$@%present$@%VROOT,0.24140927426890016,0.0
x$@%problem$@%go,0.6858586841365785,0.0
x$@%problem$@%instruct,0.8828595219503674,0.0
x$@%pupil$@%arithmetic,0.4414297609751837,0.0
x$@%school$@%be,0.6462385934430878,0.0
x$@%she$@%arithmetic,0.4414297609751837,0.0
x$@%simple$@%calculation,0.686668517072508,0.0
x$@%student$@%learn,1.2360033307305145,0.0
x$@%student$@%math,0.515001387804381,0.0
x$@%student$@%take,0.0,6.180016653652572
x$@%subtraction$@%addition,0.7725020817065715,0.0
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%teach$@%VROOT,0.8771918342182741,0.0
x$@%teacher$@%give,0.6858586841365785,0.0
x$@%teacher$@%go,0.6858586841365785,0.0
x$@%teacher$@%instruct,1.2360033307305145,0.0
x$@%teacher$@%learn,0.7725020817065715,0.0
x$@%teacher$@%present,0.686668517072508,0.0
x$@%teacher$@%teach,0.515001387804381,0.0
x$@%teaching$@%lady,1.2360033307305145,0.0
x$@%the$@%boy,0.27387907588603727,0.0
x$@%the$@%child,0.6858177833393475,0.0
x$@%the$@%day,0.09946606506218049,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%lesson,0.34240873518090587,0.0
x$@%the$@%math,0.7725020817065715,0.0
x$@%the$@%pedagogue,0.4414297609751837,0.0
x$@%the$@%student,0.6003925646609254,0.0
x$@%the$@%teacher,1.1016317897004977,0.0
x$@%this$@%lady,1.0973738946185256,0.0
x$@%two$@%calculation,0.686668517072508,0.0
x$@%woman$@%instruct,0.8828595219503674,0.0
1.0
