term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%catch,3.235339580960271,0.0
x$@%.$@%eat,1.701954621384391,0.0
x$@%.$@%fly,1.7704796620186571,0.0
x$@%.$@%hungry,0.9587444585065366,0.0
x$@%.$@%reach,0.0,2.3088156427446815
x$@%.$@%try,0.39807238232522946,0.0
x$@%a$@%bug,3.488081307894599,0.0
x$@%a$@%fly,2.533824640338703,0.0
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%catch,3.2374485248341154,0.0
x$@%be$@%eat,1.905347927068767,0.0
x$@%be$@%hungry,0.8776514368849035,0.0
x$@%be$@%reach,0.0,3.5409593240373143
x$@%bug$@%catch,3.928724872679135,0.0
x$@%bug$@%eat,0.686668517072508,0.0
x$@%catch$@%VROOT,3.235339580960271,0.0
x$@%catch$@%try,1.0973738946185256,0.0
x$@%eat$@%VROOT,1.6627995017390576,0.0
x$@%eat$@%about,0.686668517072508,0.0
x$@%fly$@%VROOT,1.7704796620186571,0.0
x$@%fly$@%catch,3.266580231216359,0.0
x$@%fly$@%reach,0.0,6.180016653652572
x$@%food$@%catch,1.2360033307305145,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%frog$@%catch,5.650300940482351,0.0
x$@%frog$@%eat,1.9226718478030225,0.0
x$@%frog$@%hungry,1.2360033307305145,0.0
x$@%frog$@%reach,0.0,6.180016653652572
x$@%he$@%eat,1.1426446853046182,0.0
x$@%he$@%tongue,0.5486869473092628,5.486869473092628
x$@%hungry$@%VROOT,0.9587444585065366,0.0
x$@%its$@%tongue,0.5486869473092628,0.0
x$@%reach$@%VROOT,0.0,2.2881963555419462
x$@%the$@%bug,0.5326358102814092,0.0
x$@%the$@%fly,0.0,5.081404364984463
x$@%the$@%frog,7.820966328312982,5.486869473092628
x$@%to$@%catch,0.7081918648074629,0.0
x$@%to$@%eat,0.41056777820717466,0.0
x$@%tongue$@%catch,1.2360033307305145,0.0
x$@%tongue$@%use,0.0,6.180016653652572
x$@%try$@%VROOT,0.38346735532225146,0.0
x$@%use$@%fly,0.0,6.180016653652572
x$@%with$@%WORDERASED,0.0163884742972665,0.0
0.8000883454199104
