term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
"x$@%,$@%cool",0.7259149092834947,0.0
"x$@%,$@%stand",0.17601510427245742,0.0
x$@%.$@%child,1.4113688348657532,0.0
x$@%.$@%cool,0.6268938834892168,0.0
x$@%.$@%like,0.3751903120896806,0.0
x$@%.$@%note,0.2248191020928247,0.0
x$@%.$@%perform,0.3346803309596357,0.0
x$@%.$@%sing,2.2724903276484105,4.388257184424518
x$@%.$@%singing,3.109226034752489,0.0
x$@%.$@%song,2.5407021824922316,0.0
x$@%.$@%stand,0.14748744435471212,0.0
x$@%.$@%talented,1.2360033307305145,0.0
x$@%a$@%girl,1.2181104992460634,2.7460294491674264
x$@%a$@%song,2.1321528548380257,4.793722292532682
x$@%arm$@%stand,0.4220668825455868,0.0
x$@%be$@%cool,0.6268938834892168,0.0
x$@%be$@%perform,0.41005751119727374,0.0
x$@%be$@%sing,1.2242621628263766,4.570578741218473
x$@%be$@%singing,3.109226034752489,0.0
x$@%be$@%stand,0.27808209970700276,0.0
x$@%be$@%talented,1.2360033307305145,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%child$@%VROOT,1.4113688348657532,0.0
x$@%cool$@%VROOT,0.6268938834892168,0.0
x$@%girl$@%like,1.0973738946185256,0.0
x$@%girl$@%mouth,0.6180016653652572,0.0
x$@%girl$@%perform,0.6180016653652572,0.0
x$@%girl$@%sing,3.200365767070082,6.180016653652572
x$@%girl$@%singing,3.5020094370697907,0.0
x$@%girl$@%stand,0.47538589643481327,0.0
x$@%girl$@%talented,1.2360033307305145,0.0
x$@%like$@%VROOT,0.3621137602371103,0.0
x$@%little$@%girl,1.7187340638996025,4.388257184424518
x$@%lsd$@%cool,0.8828595219503674,0.0
x$@%mouth$@%pour,0.5486869473092628,0.0
x$@%music$@%like,1.0162808729968926,0.0
x$@%musical$@%note,0.6180016653652572,0.0
x$@%note$@%VROOT,0.2248191020928247,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%out$@%WORDERASED,0.0981519622386747,0.0
x$@%outstretch$@%stand,0.47538589643481327,0.0
x$@%perform$@%VROOT,0.3346803309596357,0.0
x$@%pour$@%note,0.6180016653652572,0.0
x$@%really$@%cool,0.8828595219503674,0.0
x$@%she$@%arm,0.3257005003536354,0.0
x$@%sing$@%VROOT,2.2724903276484105,4.388257184424518
x$@%sing$@%perform,0.6180016653652572,0.0
x$@%sing$@%stand,0.47538589643481327,0.0
x$@%singing$@%VROOT,3.109226034752489,0.0
x$@%singing$@%child,2.060005551217524,0.0
x$@%song$@%VROOT,2.5407021824922316,0.0
x$@%song$@%sing,2.032903017041953,4.570578741218473
x$@%stand$@%VROOT,0.14748744435471212,0.0
x$@%talented$@%VROOT,1.2360033307305145,0.0
x$@%the$@%girl,3.2504216163711055,0.0
x$@%with$@%WORDERASED,0.006303259345102501,0.0
x$@%wow$@%cool,0.8828595219503674,0.0
0.47716728384510365
