term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,5.427293870249195,0.0
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%ease,0.4388257184424518,0.0
x$@%.$@%origami,3.090008326826286,0.0
x$@%a$@%letter,0.3559765179346711,0.0
x$@%a$@%piece,1.1329014428655118,0.0
x$@%be$@%cut,4.865280367652433,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%ease,0.4793722292532683,0.0
x$@%christmas$@%photo,0.686668517072508,0.0
x$@%cut$@%VROOT,5.427293870249195,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%do$@%want,0.23088156427446815,0.0
x$@%ease$@%VROOT,0.4388257184424518,0.0
x$@%ex-girlfriend$@%cut,0.686668517072508,0.0
x$@%half$@%cut,0.6351755456230579,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%lady$@%cut,0.686668517072508,0.0
x$@%letter$@%cut,0.7725020817065715,0.0
x$@%not$@%want,0.24423470353692045,0.0
x$@%of$@%WORDERASED,0.012928704257468506,0.0
x$@%origami$@%VROOT,3.090008326826286,0.0
x$@%out$@%WORDERASED,0.10905773582074965,0.0
x$@%paper$@%cut,7.680877840968196,0.0
x$@%paper$@%piece,2.209989093328975,0.0
x$@%paper-cut$@%do,0.0,6.180016653652572
x$@%photo$@%cut,0.686668517072508,0.0
x$@%piece$@%cut,2.4891733743878413,0.0
x$@%read$@%want,0.6180016653652572,0.0
x$@%she$@%cut,2.8762333755196097,0.0
x$@%she$@%ease,0.6180016653652572,0.0
x$@%she$@%ex-girlfriend,0.686668517072508,0.0
x$@%she$@%want,0.3982792076316353,0.0
x$@%the$@%lady,0.41056777820717466,0.0
x$@%the$@%paper,0.46222538206944747,0.0
x$@%the$@%photo,0.5646004849982736,0.0
x$@%the$@%woman,1.9128374925028815,2.4911371995386364
x$@%thought$@%want,0.6180016653652572,0.0
x$@%up$@%cut,0.6858586841365785,0.0
x$@%want$@%thought,0.6180016653652572,0.0
x$@%woman$@%cut,4.745369930483225,0.0
x$@%woman$@%do,0.0,4.793722292532682
0.9614458213172712
