term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%open$@%water,0.7725020817065715,0.0
aux$@%be$@%practice,0.0,5.081404364984463
aux$@%be$@%swim,9.227915413125412,0.0
det$@%the$@%man,2.2255620556521203,1.1561361328062965
dobj$@%swimming$@%practice,0.0,6.180016653652572
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
nsubj$@%man$@%practice,0.0,6.180016653652572
nsubj$@%man$@%swim,10.562223735703308,0.0
nsubj$@%swim$@%lap,2.060005551217524,0.0
prep_in$@%water$@%swim,0.7725020817065715,0.0
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%practice,0.0,3.877431560658527
punct$@%.$@%swim,11.083653447454797,0.0
punct$@%.$@%swimming,6.180016653652572,0.0
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%practice$@%VROOT,0.0,3.782121380854202
root$@%swim$@%VROOT,11.083653447454797,0.0
root$@%swimming$@%VROOT,6.180016653652572,0.0
0.9903576122335854
