term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%hold$@%smile,1.030002775608762,0.0
amod$@%unidentifiable$@%beast,0.686668517072508,0.0
aux$@%be$@%hold,0.9605387633915433,0.0
aux$@%be$@%hug,2.351515488468269,0.0
aux$@%be$@%love,0.7725020817065715,0.0
aux$@%be$@%play,0.0,3.6951100038645723
aux$@%be$@%snuggle,0.7725020817065715,0.0
dep$@%dog$@%hold,1.545004163413143,0.0
det$@%a$@%dog,3.3195131858826916,4.100575111972737
det$@%some$@%beast,0.686668517072508,0.0
det$@%the$@%dog,0.984744523341848,0.0
det$@%the$@%girl,0.2740493985498072,0.0
det$@%the$@%woman,2.3230842932205538,2.4911371995386364
dobj$@%beast$@%hold,0.686668517072508,0.0
dobj$@%dog$@%hold,3.4578664609722725,0.0
dobj$@%dog$@%hug,4.193582729264246,0.0
dobj$@%dog$@%pet,2.060005551217524,0.0
dobj$@%dog$@%squeeze,0.686668517072508,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0819423714863325
mark$@%while$@%hold,1.030002775608762,0.0
nn$@%furry$@%beast,0.686668517072508,0.0
nsubj$@%girl$@%squeeze,0.686668517072508,0.0
nsubj$@%woman$@%hold,1.5695280390228754,0.0
nsubj$@%woman$@%hug,2.648578565851102,0.0
nsubj$@%woman$@%love,0.7725020817065715,0.0
nsubj$@%woman$@%play,0.0,6.180016653652572
nsubj$@%woman$@%snuggle,0.7725020817065715,0.0
poss$@%she$@%arm,0.4704562782885844,0.0
poss$@%she$@%cat,0.7725020817065715,0.0
poss$@%she$@%dog,3.310723207313878,0.0
poss$@%she$@%puppy,0.7725020817065715,0.0
prep_in$@%arm$@%dog,0.686668517072508,0.0
prep_on$@%cat$@%love,0.7725020817065715,0.0
prep_with$@%dog$@%play,0.0,6.180016653652572
prep_with$@%puppy$@%snuggle,0.7725020817065715,0.0
punct$@%.$@%hold,1.4563058262087722,0.0
punct$@%.$@%hug,3.4480958190966002,0.0
punct$@%.$@%laugh,1.5677471079645748,0.0
punct$@%.$@%love,0.3919367769911437,0.0
punct$@%.$@%pet,1.8289564910308758,0.0
punct$@%.$@%play,0.0,2.5690987410083483
punct$@%.$@%smile,0.5074204062872372,0.0
punct$@%.$@%snuggle,0.7725020817065715,0.0
punct$@%.$@%squeeze,0.5078420823576081,0.0
root$@%hold$@%VROOT,1.4671544774623393,0.0
root$@%hug$@%VROOT,3.4480958190966002,0.0
root$@%laugh$@%VROOT,1.5677471079645748,0.0
root$@%love$@%VROOT,0.3919367769911437,0.0
root$@%pet$@%VROOT,1.8289564910308758,0.0
root$@%play$@%VROOT,0.0,2.542430493926187
root$@%smile$@%VROOT,0.5074204062872372,0.0
root$@%snuggle$@%VROOT,0.7725020817065715,0.0
root$@%squeeze$@%VROOT,0.5078420823576081,0.0
0.8502918394068183
