term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003378967406639358,-0.0020682530640590683
x$@%?$@%x,0.3447041156777511,0.0
x$@%a$@%x,0.018536225360868862,0.0
x$@%about$@%x,0.03718741636721289,0.0
x$@%appear$@%x,0.08845530221737631,0.0
x$@%ask$@%x,2.0430874386114444,0.9596608285742478
x$@%be$@%x,0.005050063229393077,0.004149383546811397
x$@%big$@%x,0.10832696853860753,0.0
x$@%boy$@%x,1.5733740968335514,1.497885426528353
x$@%brother$@%x,0.17445335966922887,0.0
x$@%convince$@%x,0.22396387256636782,0.0
x$@%dad$@%x,0.9144782455154379,0.0
x$@%father$@%x,0.18105688011855514,0.0
x$@%he$@%x,0.10049549189832835,0.0
x$@%i$@%x,0.45561945688585964,0.0
x$@%male$@%x,0.21151005919888372,0.0
x$@%man$@%x,0.0,0.46298895224635106
x$@%of$@%x,0.0005940040172612418,0.0
x$@%older$@%x,0.17445335966922887,0.0
x$@%person$@%x,0.10312987180414837,0.0
x$@%problem$@%x,0.10740711797519922,0.0
x$@%question$@%x,1.6715043765140896,1.1430640512389434
x$@%some$@%x,0.0,0.37488168473608424
x$@%somewhere$@%x,0.20870857968793502,0.0
x$@%take$@%x,0.025709551664300785,0.0
x$@%tell$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.010517171127842099,0.01663211248331477
x$@%think$@%x,0.08052172647720791,0.0
x$@%to$@%x,0.004464343844368381,0.0
x$@%toward$@%x,0.0,1.1627368168376484
x$@%try$@%x,0.07585877437398696,0.0
x$@%young$@%x,0.18047727565725966,1.4438182052580772
0.3177277981973663
