term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hahahah,3.090008326826286,0.0
x$@%.$@%have,0.08031088361424471,0.0
x$@%.$@%listen,0.8852398310093286,0.0
x$@%.$@%nope,3.090008326826286,0.0
x$@%.$@%read,2.6416464873232774,2.8841797876482436
x$@%a$@%book,0.0,3.001962823304627
x$@%a$@%child,0.26835090921860927,0.0
x$@%a$@%father,0.5485321480530647,0.0
x$@%a$@%girl,0.27460294491674264,0.0
x$@%a$@%man,0.11561361328062965,0.0
x$@%a$@%parent,0.5486869473092628,0.0
x$@%a$@%story,1.6971577075834197,0.0
x$@%baby$@%sitter,0.49880631573569345,0.0
x$@%be$@%have,0.2021133570292901,0.0
x$@%be$@%listen,1.2703510912461158,0.0
x$@%be$@%read,3.180005637222264,3.4719664525503626
x$@%book$@%read,0.0,4.23410650459726
x$@%child$@%read,1.3905037470718289,0.0
x$@%daughter$@%read,1.545004163413143,6.180016653652572
x$@%father$@%read,1.545004163413143,6.180016653652572
x$@%girl$@%have,0.423410650459726,0.0
x$@%girl$@%listen,1.545004163413143,0.0
x$@%girl$@%read,2.7248255245649977,0.0
x$@%hahahah$@%VROOT,3.090008326826286,0.0
x$@%have$@%VROOT,0.07546050841170814,0.0
x$@%he$@%daughter,1.1984305731331706,4.793722292532682
x$@%listen$@%VROOT,0.8679916131375907,0.0
x$@%man$@%read,2.606262999718998,0.0
x$@%no$@%shoe,0.8828595219503674,0.0
x$@%nope$@%VROOT,3.090008326826286,0.0
x$@%parent$@%read,0.6180016653652572,0.0
x$@%person$@%have,0.6529398201740675,0.0
x$@%read$@%VROOT,2.6083370314122263,2.847812143477369
x$@%read$@%story,0.5486869473092628,0.0
x$@%she$@%read,0.5486869473092628,0.0
x$@%shoe$@%have,0.7259149092834947,0.0
x$@%sitter$@%read,0.5618196957865975,0.0
x$@%smaller$@%person,0.8828595219503674,0.0
x$@%story$@%have,0.4793722292532683,0.0
x$@%story$@%listen,1.545004163413143,0.0
x$@%story$@%read,1.3945373941913257,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%father,0.47276517260677525,3.782121380854202
x$@%the$@%girl,1.7040889873460738,0.0
x$@%the$@%man,0.43109202459755147,0.0
x$@%the$@%person,0.41202568394974903,0.0
x$@%the$@%sitter,0.46194585136222394,0.0
x$@%the$@%story,0.3280835740203949,0.0
x$@%to$@%WORDERASED,0.061763912369031025,0.04879016416943205
0.6069139013446179
