term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004276031136407836,-0.0020682530640590683
x$@%a$@%x,0.027865388454188476,0.0
x$@%and$@%x,0.0017307082640656008,0.0
x$@%ask$@%x,1.061719996057541,0.9596608285742478
x$@%be$@%x,0.003345852129809825,0.004149383546811397
x$@%boy$@%x,2.19808742353248,1.497885426528353
x$@%child$@%x,0.13358295671939815,0.0
x$@%confuse$@%x,0.5482741492927347,0.0
x$@%dad$@%x,0.9144782455154379,0.0
x$@%explain$@%x,0.17373653971622563,0.0
x$@%father$@%x,0.9627627752335868,1.8105688011855512
x$@%give$@%x,0.11410788792504797,0.0
x$@%glass$@%x,0.6512925427651212,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%he$@%x,0.051024201184581716,0.13976194237515863
x$@%i$@%x,0.6834291853287895,0.0
x$@%information$@%x,0.47583763365912934,0.0
x$@%little$@%x,0.07632835670133602,0.0
x$@%man$@%x,0.030865930149756738,0.0
x$@%older$@%x,0.40705783922820077,0.0
x$@%person$@%x,0.14438182052580772,0.0
x$@%question$@%x,1.418850933442625,1.1430640512389434
x$@%something$@%x,0.11111124514323412,0.0
x$@%son$@%x,0.36211391140335025,0.0
x$@%teacher$@%x,0.36320435627516956,0.0
x$@%the$@%x,0.00719404865349726,0.008316056241657386
x$@%to$@%x,0.002083360460705245,0.012500162764231468
x$@%wear$@%x,0.5228023862603909,0.0
x$@%young$@%x,0.336890914560218,0.0
0.2145393056307211
