term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%child",0.9244507641388949,0.0
x$@%.$@%about,0.9842710884748568,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%get,0.44675182107770006,0.0
x$@%.$@%girl,0.3515829800937287,0.0
x$@%.$@%give,0.10560526742493137,0.0
x$@%.$@%go,0.09964588054606491,0.0
x$@%.$@%inject,0.0,5.486869473092628
x$@%.$@%look,0.09946606506218049,0.0
x$@%.$@%prepare,0.3538093755665091,0.0
x$@%.$@%tell,0.07088898911540138,0.0
x$@%.$@%vaccination,3.090008326826286,0.0
x$@%a$@%child,0.4600301300890444,0.0
x$@%a$@%doctor,0.3989324713113198,4.388257184424518
x$@%a$@%girl,0.4992780816668048,2.7460294491674264
x$@%a$@%injection,0.4414297609751837,0.0
x$@%a$@%needle,0.4793722292532683,0.0
x$@%a$@%shot,1.6897589696901059,0.0
x$@%a$@%today,0.8828595219503674,0.0
x$@%a$@%vaccination,0.6180016653652572,0.0
x$@%a$@%vaccine,1.3582454183851806,0.0
x$@%a$@%victim,0.3687478686563602,0.0
x$@%about$@%VROOT,0.9842710884748568,0.0
x$@%about$@%child,0.4414297609751837,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%about,1.1083501842837213,0.0
x$@%be$@%get,0.554810064284163,0.0
x$@%be$@%give,0.17373653971622563,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%inject,0.0,6.180016653652572
x$@%be$@%shot,0.2942865073167891,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%child$@%get,0.5081404364984463,0.0
x$@%child$@%look,0.34240873518090587,0.0
x$@%disease$@%victim,0.47538589643481327,0.0
x$@%doctor$@%get,1.4196795140169736,0.0
x$@%doctor$@%give,0.9707538298548496,0.0
x$@%doctor$@%inject,0.0,6.180016653652572
x$@%doctor$@%tell,0.2942865073167891,0.0
x$@%doctor$@%vaccinate,0.686668517072508,0.0
x$@%flu$@%shot,0.4220668825455868,0.0
x$@%from$@%WORDERASED,0.03668103798044737,0.0
x$@%get$@%VROOT,0.4388645832306077,0.0
x$@%get$@%about,0.9707538298548496,0.0
x$@%get$@%be,0.41741715937587004,0.0
x$@%get$@%go,0.3934399248930349,0.0
x$@%girl$@%VROOT,0.3687478686563602,0.0
x$@%girl$@%get,3.168553327030884,0.0
x$@%girl$@%give,0.9707538298548496,0.0
x$@%girl$@%inject,0.0,6.180016653652572
x$@%girl$@%vaccinate,0.686668517072508,0.0
x$@%give$@%VROOT,0.10680288652960296,0.0
x$@%give$@%about,0.47538589643481327,0.0
x$@%give$@%be,0.15937158617125508,0.0
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%have$@%tell,0.1236427483426887,0.0
x$@%he$@%give,0.09550616113128263,0.0
x$@%hurt$@%give,0.2942865073167891,0.0
x$@%i$@%be,0.8828595219503674,0.0
x$@%inject$@%VROOT,0.0,5.486869473092628
x$@%injection$@%receive,0.4414297609751837,0.0
x$@%it$@%hurt,0.21764660672468916,0.0
x$@%lady$@%tell,0.2942865073167891,0.0
x$@%little$@%girl,1.8504329246209679,0.0
x$@%look$@%VROOT,0.09946606506218049,0.0
x$@%need$@%vaccination,0.6180016653652572,0.0
x$@%needle$@%give,0.6180016653652572,0.0
x$@%nervous$@%look,0.4414297609751837,0.0
x$@%not$@%hurt,0.2282724901206039,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%prepare$@%VROOT,0.34838824621434994,0.0
x$@%receive$@%about,0.4414297609751837,0.0
x$@%receive$@%girl,0.47538589643481327,0.0
x$@%she$@%give,0.13913905312529,0.0
x$@%shot$@%get,2.0293316776939325,0.0
x$@%shot$@%give,0.47538589643481327,0.0
x$@%shot$@%lady,0.2942865073167891,0.0
x$@%shot$@%today,0.8828595219503674,0.0
x$@%std$@%vaccine,0.47538589643481327,0.0
x$@%tell$@%VROOT,0.06917280166382057,0.0
x$@%that$@%hurt,0.21764660672468916,0.0
x$@%that$@%shot,0.2942865073167891,0.0
x$@%the$@%disease,0.3515829800937287,0.0
x$@%the$@%doctor,1.9042429094701494,0.0
x$@%the$@%girl,1.5265454958779918,0.0
x$@%the$@%lady,0.1759576192316463,0.0
x$@%the$@%shot,0.18965676553887395,0.0
x$@%to$@%get,0.46536775363782573,0.0
x$@%to$@%give,0.23532946968916546,0.0
x$@%to$@%receive,0.234974635411172,0.0
x$@%to$@%vaccinate,0.686668517072508,0.0
x$@%today$@%get,0.8828595219503674,0.0
x$@%unhappy$@%young,0.5618196957865975,0.0
x$@%vaccinate$@%prepare,0.686668517072508,0.0
x$@%vaccination$@%VROOT,3.090008326826286,0.0
x$@%vaccination$@%get,0.6180016653652572,0.0
x$@%vaccine$@%get,0.8828595219503674,0.0
x$@%vaccine$@%receive,0.47538589643481327,0.0
x$@%victim$@%receive,0.47538589643481327,0.0
x$@%who$@%WORDERASED,0.028961793436297456,0.0
x$@%will$@%hurt,0.2942865073167891,0.0
x$@%wound$@%lady,0.2942865073167891,0.0
x$@%young$@%girl,0.9233492406501965,0.0
0.9740661190767357
