term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%black$@%board,0.7725020817065715,0.0
aux$@%be$@%go,0.40536673573296117,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%instruct,0.8828595219503674,0.0
aux$@%be$@%point,0.6351755456230579,0.0
aux$@%be$@%review,0.7259149092834947,0.0
aux$@%be$@%stand,0.0,3.877431560658527
aux$@%be$@%teach,3.0470524941456483,0.0
conj_and$@%subtraction$@%addition,1.545004163413143,0.0
det$@%a$@%lesson,0.6462385934430878,0.0
det$@%a$@%pointer,0.7838384961560896,0.0
det$@%the$@%boy,0.22097247401004508,0.0
det$@%the$@%student,0.42885183190066095,0.0
det$@%the$@%teacher,4.590600837948375,3.5409593240373143
dobj$@%arithmetic$@%teach,1.030002775608762,0.0
dobj$@%lesson$@%teach,1.030002775608762,0.0
dobj$@%math$@%teach,4.120011102435048,0.0
dobj$@%math$@%teaching,2.060005551217524,0.0
dobj$@%pointer$@%hold,0.8828595219503674,0.0
dobj$@%problem$@%review,0.8828595219503674,0.0
dobj$@%student$@%instruct,0.8828595219503674,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%and$@%WORDERASED,0.005759417016754339,0.0
erased$@%over$@%WORDERASED,0.17188116656683805,0.0
erased$@%to$@%WORDERASED,0.006098770521179006,0.0
nn$@%math$@%problem,0.8828595219503674,0.0
nsubj$@%she$@%teach,0.8469007274974105,0.0
nsubj$@%teacher$@%go,1.3325254434653524,0.0
nsubj$@%teacher$@%hold,0.7838384961560896,0.0
nsubj$@%teacher$@%instruct,0.8828595219503674,0.0
nsubj$@%teacher$@%point,0.7725020817065715,0.0
nsubj$@%teacher$@%review,0.8828595219503674,0.0
nsubj$@%teacher$@%stand,0.0,6.180016653652572
nsubj$@%teacher$@%teach,3.090008326826286,0.0
poss$@%boy$@%math,0.6180016653652572,0.0
prep_over$@%math$@%go,1.5008611873156246,0.0
prep_to$@%board$@%point,0.7725020817065715,0.0
punct$@%.$@%addition,1.2703510912461158,0.0
punct$@%.$@%go,0.2177974246221133,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%instruct,0.6268938834892168,0.0
punct$@%.$@%point,0.2886019553430852,0.0
punct$@%.$@%review,0.5689702966166218,0.0
punct$@%.$@%stand,0.0,1.9173367766112572
punct$@%.$@%teach,3.1842843800985814,0.0
punct$@%.$@%teaching,4.57239122757719,0.0
root$@%addition$@%VROOT,1.2703510912461158,0.0
root$@%go$@%VROOT,0.21291570964413498,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%instruct$@%VROOT,0.6268938834892168,0.0
root$@%point$@%VROOT,0.2886019553430852,0.0
root$@%review$@%VROOT,0.5689702966166218,0.0
root$@%stand$@%VROOT,0.0,1.9173367766112572
root$@%teach$@%VROOT,3.1354942159291492,0.0
root$@%teaching$@%VROOT,4.57239122757719,0.0
0.8438249563072446
