term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%WORDERASED,0.15041036390399978,0.0
x$@%'s$@%WORDERASED,0.02514136109393136,0.0
x$@%.$@%bird,4.298047753922558,0.0
x$@%.$@%fall,0.161254435863934,0.0
x$@%.$@%flap,2.286195613788595,0.0
x$@%.$@%flutter,0.7725020817065715,0.0
x$@%.$@%fly,2.3943629714918986,3.5409593240373143
x$@%.$@%glide,0.7725020817065715,0.0
x$@%.$@%green,1.2360033307305145,0.0
x$@%/$@%wing,0.7725020817065715,0.0
x$@%a$@%bird,4.532490585041653,0.0
x$@%a$@%jet,0.3387602909989642,0.0
x$@%a$@%place,0.19777951365685442,0.0
x$@%air$@%fly,0.6268938834892168,0.0
x$@%air$@%jet,0.41200111024350483,0.0
x$@%around$@%WORDERASED,0.11959037710744355,0.0
x$@%be$@%death,0.2584954373772351,0.0
x$@%be$@%fall,0.30470524941456484,0.0
x$@%be$@%flap,1.545004163413143,0.0
x$@%be$@%fly,1.5546130173762445,5.486869473092628
x$@%be$@%glide,0.7725020817065715,0.0
x$@%be$@%green,1.2360033307305145,0.0
x$@%be$@%jet,0.41200111024350483,0.0
x$@%bird$@%VROOT,4.298047753922558,0.0
x$@%bird$@%body,0.7725020817065715,0.0
x$@%bird$@%death,0.41200111024350483,0.0
x$@%bird$@%flap,1.8025048573153333,0.0
x$@%bird$@%fly,3.663867016094025,6.180016653652572
x$@%bird$@%glide,0.7725020817065715,0.0
x$@%bird$@%green,1.2360033307305145,0.0
x$@%bird$@%wing,0.7725020817065715,0.0
x$@%blue$@%sky,0.0,5.081404364984463
x$@%body$@%lift,0.7725020817065715,0.0
x$@%death$@%fall,0.41200111024350483,0.0
x$@%fall$@%VROOT,0.15972180131562078,0.0
x$@%flap$@%VROOT,2.286195613788595,0.0
x$@%flutter$@%VROOT,0.7725020817065715,0.0
x$@%fly$@%VROOT,2.3943629714918986,3.5409593240373143
x$@%fly$@%bird,2.7810074941436578,0.0
x$@%flying$@%bird,2.060005551217524,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%glide$@%VROOT,0.7725020817065715,0.0
x$@%green$@%VROOT,1.2360033307305145,0.0
x$@%green$@%bird,1.2360033307305145,6.180016653652572
x$@%happily$@%flap,0.7725020817065715,0.0
x$@%high$@%jet,0.3657912982061752,0.0
x$@%in$@%WORDERASED,0.008450452964712337,0.03154835773492606
x$@%its$@%wing,0.6858586841365785,0.0
x$@%jet$@%death,0.41200111024350483,0.0
x$@%land$@%place,0.515001387804381,0.0
x$@%lift$@%flutter,0.7725020817065715,0.0
x$@%look$@%fly,0.515001387804381,0.0
x$@%of$@%WORDERASED,0.0016772373090769954,0.0
x$@%parrot$@%fly,0.515001387804381,0.0
x$@%place$@%look,0.42345036374870526,0.0
x$@%propulsion$@%jet,0.41200111024350483,0.0
x$@%she$@%wing,1.030002775608762,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%the$@%air,0.35234922670689495,0.0
x$@%the$@%bird,3.011970052484737,4.100575111972737
x$@%the$@%parrot,0.515001387804381,0.0
x$@%the$@%sky,0.0,3.2355776744861324
x$@%the$@%wind,0.43399580656879533,0.0
x$@%this$@%bird,0.7725020817065715,0.0
x$@%to$@%death,0.41200111024350483,0.0
x$@%to$@%land,0.39947685771105684,0.0
x$@%to$@%lift,0.5485321480530647,0.0
x$@%wind$@%glide,0.7725020817065715,0.0
x$@%wing$@%flap,2.575006939021905,0.0
x$@%wing$@%lift,0.7725020817065715,0.0
0.6284481242498265
