term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%plant$@%dig,0.515001387804381,0.0
advmod$@%where$@%transplant,0.7725020817065715,0.0
amod$@%blue$@%top,0.47538589643481327,0.0
amod$@%lovingly$@%plant,0.8828595219503674,0.0
amod$@%new$@%tree,0.8828595219503674,0.0
amod$@%young$@%tree,0.47538589643481327,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%dig,0.515001387804381,0.0
aux$@%be$@%plan,0.3982792076316353,0.0
aux$@%be$@%plant,6.655402550087384,6.180016653652572
aux$@%can$@%plant,0.515001387804381,0.0
aux$@%can$@%transplant,0.7725020817065715,0.0
aux$@%have$@%dig,0.515001387804381,0.0
aux$@%to$@%plant,0.5326358102814092,0.0
auxpass$@%be$@%plant,0.515001387804381,0.0
dep$@%plant$@%man,0.8828595219503674,0.0
dep$@%sapling$@%plant,0.8828595219503674,0.0
dep$@%tree$@%plant,1.030002775608762,0.0
det$@%a$@%hole,0.3528422087164383,0.0
det$@%a$@%man,0.5911158520834129,0.0
det$@%a$@%plant,0.615851667310762,0.0
det$@%a$@%sapling,1.8752801823156946,0.0
det$@%a$@%top,0.3687478686563602,0.0
det$@%a$@%tree,4.96155215090324,3.782121380854202
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%gardener,0.6096521636769586,0.0
det$@%the$@%man,0.7762628320270846,0.0
det$@%this$@%plant,0.7725020817065715,0.0
dobj$@%plant$@%transplant,0.7725020817065715,0.0
dobj$@%sapling$@%plant,0.8828595219503674,0.0
dobj$@%tree$@%plan,0.6180016653652572,0.0
dobj$@%tree$@%plant,5.734750023159083,5.486869473092628
erased$@%in$@%WORDERASED,0.005581632522333072,0.0
mark$@%so$@%plant,0.515001387804381,0.0
nn$@%cannabis$@%plant,0.7725020817065715,0.0
nn$@%guy$@%plant,1.030002775608762,0.0
nn$@%tank$@%top,0.47538589643481327,0.0
nsubj$@%boy$@%plant,0.0,6.180016653652572
nsubj$@%he$@%plant,0.7838384961560896,0.0
nsubj$@%hole$@%dig,0.515001387804381,0.0
nsubj$@%i$@%transplant,0.7725020817065715,0.0
nsubj$@%man$@%plan,0.6180016653652572,0.0
nsubj$@%man$@%plant,5.772543028137017,0.0
nsubjpass$@%sapling$@%plant,0.515001387804381,0.0
poss$@%he$@%yard,0.5486869473092628,0.0
prep_in$@%top$@%man,0.47538589643481327,0.0
prep_in$@%yard$@%tree,0.6180016653652572,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%dig,0.38088156176820603,0.0
punct$@%.$@%man,0.3594935725032752,0.0
punct$@%.$@%plan,0.27460294491674264,0.0
punct$@%.$@%plant,5.4571916267843354,4.388257184424518
punct$@%?$@%transplant,0.7725020817065715,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%dig$@%VROOT,0.38088156176820603,0.0
root$@%man$@%VROOT,0.3833584417408703,0.0
root$@%plan$@%VROOT,0.27460294491674264,0.0
root$@%plant$@%VROOT,5.4571916267843354,4.388257184424518
root$@%transplant$@%VROOT,0.7725020817065715,0.0
xcomp$@%plant$@%about,0.686668517072508,0.0
xsubj$@%gardener$@%plant,0.686668517072508,0.0
0.26509675615862616
