term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%sleep$@%snore,0.7725020817065715,0.0
advmod$@%here$@%lye,0.7725020817065715,0.0
advmod$@%just$@%go,0.5992152865665853,0.0
amod$@%sound$@%asleep,1.030002775608762,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%lay,1.030002775608762,0.0
aux$@%be$@%sleep,3.313669587383393,4.570578741218473
aux$@%be$@%snore,2.0085054124370862,0.0
aux$@%be$@%yawn,2.7810074941436578,0.0
aux$@%to$@%lye,0.7725020817065715,0.0
cop$@%be$@%asleep,0.8469007274974105,0.0
csubj$@%sleep$@%open,0.8828595219503674,0.0
det$@%the$@%boy,2.578012196783859,2.2097247401004507
erased$@%in$@%WORDERASED,0.009764967870334255,0.0
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
mark$@%as$@%sleep,0.7725020817065715,0.0
nn$@%about$@%oreo,1.030002775608762,0.0
nn$@%dream$@%oreo,1.030002775608762,0.0
nn$@%eating$@%oreo,1.030002775608762,0.0
nsubj$@%boy$@%asleep,1.030002775608762,0.0
nsubj$@%boy$@%sleep,3.7080099921915437,6.180016653652572
nsubj$@%boy$@%snore,2.0085054124370862,0.0
nsubj$@%boy$@%yawn,1.2360033307305145,0.0
nsubj$@%he$@%lay,0.615851667310762,0.0
nsubj$@%he$@%sleep,0.5485321480530647,0.0
nsubj$@%he$@%yawn,1.545004163413143,0.0
nsubj$@%oreo$@%'s,1.030002775608762,0.0
prep_in$@%bed$@%lay,1.030002775608762,0.0
prep_in$@%bed$@%sleep,0.7838384961560896,0.0
prep_with$@%mouth$@%sleep,0.8828595219503674,0.0
prt$@%down$@%lay,1.3275973587721177,0.0
punct$@%.$@%'s,0.5578005515993927,0.0
punct$@%.$@%asleep,0.9144782455154379,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%lay,1.2455685997693182,0.0
punct$@%.$@%open,0.33905059484032185,0.0
punct$@%.$@%sleep,3.97657402581014,3.615067296191036
punct$@%.$@%snore,2.0085054124370862,0.0
punct$@%.$@%yawn,2.4690912628916823,0.0
root$@%'s$@%VROOT,0.5392629457476887,0.0
root$@%asleep$@%VROOT,0.9144782455154379,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%lay$@%VROOT,1.2332222934741324,0.0
root$@%open$@%VROOT,0.33905059484032185,0.0
root$@%sleep$@%VROOT,3.97657402581014,3.615067296191036
root$@%snore$@%VROOT,2.0085054124370862,0.0
root$@%yawn$@%VROOT,2.4690912628916823,0.0
xcomp$@%lye$@%go,0.7725020817065715,0.0
xsubj$@%i$@%lye,0.7725020817065715,0.0
0.3205260293339586
