term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%about,0.5081404364984463,0.0
amod$@%little$@%boy,0.3656880987020431,4.388257184424518
aux$@%be$@%about,1.3492750165626695,0.0
aux$@%be$@%eat,4.316657700039668,4.570578741218473
aux$@%be$@%enjoy,0.5326358102814092,0.0
aux$@%can$@%wait,0.42345036374870526,0.0
aux$@%to$@%bite,0.515001387804381,0.0
aux$@%to$@%eat,1.0658705709680025,0.0
aux$@%to$@%take,0.12405573095195241,0.0
det$@%a$@%bite,0.42345036374870526,0.0
det$@%a$@%boy,1.9674462229363032,2.4423470353692043
det$@%a$@%child,0.24675279553207694,0.0
det$@%a$@%kid,0.4570578741218473,0.0
det$@%a$@%piece,0.5114037861211088,0.0
det$@%a$@%pizza,0.0,6.180016653652572
det$@%a$@%slice,1.3965657264834221,0.0
det$@%some$@%pizza,0.6180016653652572,0.0
det$@%the$@%boy,0.9374589806486759,0.0
det$@%the$@%pizza,0.45723912275771894,0.0
dobj$@%bite$@%take,0.515001387804381,0.0
dobj$@%piece$@%eat,1.123639391573195,0.0
dobj$@%pizza$@%eat,7.828021094626592,6.180016653652572
dobj$@%slice$@%bite,0.515001387804381,0.0
dobj$@%slice$@%eat,0.686668517072508,0.0
dobj$@%slice$@%enjoy,0.686668517072508,0.0
erased$@%of$@%WORDERASED,0.014358167873159128,0.0
neg$@%not$@%wait,0.3656880987020431,0.0
nsubj$@%boy$@%eat,5.1820433912541475,5.486869473092628
nsubj$@%boy$@%enjoy,0.686668517072508,0.0
prep_of$@%pizza$@%bite,0.515001387804381,0.0
prep_of$@%pizza$@%piece,1.123639391573195,0.0
prep_of$@%pizza$@%slice,1.8883384219493968,0.0
punct$@%.$@%about,1.4158500092707649,0.0
punct$@%.$@%eat,6.723771343740804,3.782121380854202
punct$@%.$@%enjoy,0.34838824621434994,0.0
punct$@%.$@%wait,0.2261900625710705,0.0
root$@%about$@%VROOT,1.4158500092707649,0.0
root$@%eat$@%VROOT,6.5690844513147955,3.6951100038645723
root$@%enjoy$@%VROOT,0.34321935558825073,0.0
root$@%wait$@%VROOT,0.21872238268026326,0.0
xcomp$@%bite$@%about,0.515001387804381,0.0
xcomp$@%eat$@%about,1.7416410569384524,0.0
xcomp$@%take$@%wait,0.515001387804381,0.0
xsubj$@%boy$@%bite,0.515001387804381,0.0
xsubj$@%boy$@%eat,0.5618196957865975,0.0
xsubj$@%child$@%eat,0.5618196957865975,0.0
xsubj$@%crosby$@%take,0.515001387804381,0.0
xsubj$@%kid$@%eat,0.6180016653652572,0.0
0.24282429887949164
