term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%attempt,0.0,4.388257184424518
aux$@%be$@%catch,2.9611676521452277,0.0
aux$@%be$@%eat,4.994989624331616,0.0
aux$@%be$@%get,0.4869866859385151,0.0
aux$@%be$@%hunting,1.0162808729968926,0.0
aux$@%be$@%snag,0.8828595219503674,0.0
aux$@%to$@%eat,0.0,3.782121380854202
det$@%a$@%bug,1.8289564910308758,5.486869473092628
det$@%a$@%fly,5.155153735223637,0.0
det$@%the$@%frog,7.6380706792098945,5.486869473092628
dobj$@%bug$@%eat,2.060005551217524,6.180016653652572
dobj$@%dinner$@%eat,1.030002775608762,0.0
dobj$@%fly$@%catch,4.880251246336752,0.0
dobj$@%fly$@%eat,0.8828595219503674,0.0
dobj$@%fly$@%snag,0.8828595219503674,0.0
dobj$@%lunch$@%get,1.030002775608762,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
nsubj$@%frog$@%catch,3.33524708292361,0.0
nsubj$@%frog$@%eat,3.1488656282896437,0.0
nsubj$@%frog$@%get,1.030002775608762,0.0
nsubj$@%frog$@%hunting,1.2360033307305145,0.0
nsubj$@%frog$@%snag,0.8828595219503674,0.0
nsubj$@%he$@%eat,2.7963380039773975,0.0
poss$@%he$@%dinner,1.030002775608762,0.0
prep_for$@%food$@%fly,0.686668517072508,0.0
punct$@%.$@%attempt,0.0,3.184284380098582
punct$@%.$@%catch,2.194385060024178,0.0
punct$@%.$@%eat,4.1333183662192345,0.0
punct$@%.$@%get,0.22933260148655268,0.0
punct$@%.$@%hunting,1.0973738946185256,0.0
punct$@%.$@%snag,0.8828595219503674,0.0
root$@%attempt$@%VROOT,0.0,3.0889742002942566
root$@%catch$@%VROOT,2.194385060024178,0.0
root$@%eat$@%VROOT,4.038227361366282,0.0
root$@%get$@%VROOT,0.22528381939171194,0.0
root$@%hunting$@%VROOT,1.0973738946185256,0.0
root$@%snag$@%VROOT,0.8828595219503674,0.0
xcomp$@%eat$@%attempt,0.0,6.180016653652572
xsubj$@%frog$@%eat,0.0,6.180016653652572
0.7215723297638912
