term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%throw$@%get,0.47538589643481327,0.0
aux$@%be$@%play,2.7552030544688617,3.6951100038645723
aux$@%be$@%throw,3.265993733983707,0.0
aux$@%be$@%toss,0.6180016653652572,0.0
aux$@%to$@%get,0.1267243969614859,0.0
det$@%a$@%ball,2.441411966839092,0.0
det$@%a$@%friend,0.32465779062567673,0.0
det$@%the$@%ball,2.855522400257864,3.877431560658527
det$@%the$@%boy,1.4135223337467961,2.2097247401004507
det$@%the$@%child,0.2939219071454347,0.0
det$@%the$@%girl,0.43637096538315456,0.0
det$@%these$@%child,0.8469007274974105,0.0
dobj$@%ball$@%get,0.47538589643481327,0.0
dobj$@%ball$@%play,0.0,5.081404364984463
dobj$@%ball$@%throw,6.7685896682861495,0.0
dobj$@%ball$@%toss,0.6180016653652572,0.0
dobj$@%catch$@%play,2.952674623411785,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
erased$@%with$@%WORDERASED,0.031053557448193467,0.0
mark$@%as$@%throw,0.4220668825455868,0.0
nsubj$@%boy$@%play,0.686668517072508,6.180016653652572
nsubj$@%boy$@%throw,2.648578565851102,0.0
nsubj$@%boy$@%toss,0.6180016653652572,0.0
nsubj$@%child$@%play,1.8025048573153333,0.0
nsubj$@%he$@%play,1.1903884980172672,0.0
nsubj$@%he$@%throw,0.921285977387562,0.0
nsubj$@%it$@%high,0.47538589643481327,0.0
poss$@%he$@%friend,0.43493177681763184,0.0
prep_to$@%girl$@%toss,0.6180016653652572,0.0
prep_with$@%ball$@%play,0.7725020817065715,0.0
prep_with$@%friend$@%play,1.5695280390228754,0.0
punct$@%.$@%play,1.9156097358550344,2.5690987410083483
punct$@%.$@%reach,0.17760120328805243,0.0
punct$@%.$@%throw,3.334476955601844,0.0
punct$@%.$@%toss,0.41005751119727374,0.0
root$@%play$@%VROOT,1.8957249595584547,2.542430493926187
root$@%reach$@%VROOT,0.17601510427245742,0.0
root$@%s.$@%VROOT,6.180016653652572,0.0
root$@%throw$@%VROOT,3.2878640445717338,0.0
root$@%toss$@%VROOT,0.41005751119727374,0.0
xcomp$@%get$@%reach,0.47538589643481327,0.0
xcomp$@%high$@%throw,0.47538589643481327,0.0
xsubj$@%girl$@%get,0.47538589643481327,0.0
0.7259747495870519
