term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%forecast,0.7259149092834947,0.0
x$@%.$@%forecaster,0.8828595219503674,0.0
x$@%.$@%forecasting,1.545004163413143,0.0
x$@%.$@%give,0.39601975284349267,0.0
x$@%.$@%map,1.8289564910308758,0.0
x$@%.$@%meteorologist,0.41200111024350483,0.0
x$@%.$@%point,0.7182981999650121,0.0
x$@%.$@%present,0.31038335263144307,0.0
x$@%.$@%report,0.0,2.4188165379590103
x$@%.$@%show,0.18839847739883334,0.0
x$@%.$@%tell,0.18608359642792863,0.0
x$@%a$@%forecast,0.6858586841365785,0.0
x$@%a$@%forecaster,0.8828595219503674,0.0
x$@%a$@%map,1.4913802687879456,0.0
x$@%a$@%meteorologist,0.41200111024350483,0.0
x$@%a$@%report,0.9455303452135505,0.0
x$@%a$@%weather,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.001535844537801157,0.0
x$@%at$@%WORDERASED,0.024646528084789614,0.0
x$@%be$@%do,0.2279720497133592,0.0
x$@%be$@%forecast,0.9576450695886323,0.0
x$@%be$@%forecaster,0.8828595219503674,0.0
x$@%be$@%give,0.6515120239358461,0.0
x$@%be$@%meteorologist,0.41200111024350483,0.0
x$@%be$@%point,0.34838824621434994,0.0
x$@%be$@%present,0.34890671933845774,0.0
x$@%be$@%report,0.0,2.8127208236660985
x$@%be$@%show,0.32456221439955785,0.0
x$@%be$@%tell,0.28102387761603087,0.0
x$@%channel$@%weather,0.0,6.180016653652572
x$@%daily$@%news,0.41200111024350483,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%forecast$@%VROOT,0.7259149092834947,0.0
x$@%forecast$@%meteorologist,0.41200111024350483,0.0
x$@%forecast$@%show,0.7725020817065715,0.0
x$@%forecaster$@%VROOT,0.8828595219503674,0.0
x$@%forecasting$@%VROOT,1.545004163413143,0.0
x$@%give$@%VROOT,0.40051082448601105,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%job$@%do,0.5679046552354652,0.0
x$@%lady$@%forecast,0.41200111024350483,0.0
x$@%map$@%VROOT,1.8289564910308758,0.0
x$@%map$@%point,1.9226718478030225,0.0
x$@%meteorologist$@%VROOT,0.41200111024350483,0.0
x$@%news$@%weather,0.41200111024350483,0.0
x$@%newscaster$@%tell,0.7725020817065715,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%point$@%VROOT,0.7182981999650121,0.0
x$@%present$@%VROOT,0.31038335263144307,0.0
x$@%read$@%map,2.060005551217524,0.0
x$@%report$@%VROOT,0.0,2.4188165379590103
x$@%report$@%give,2.0575760524097353,0.0
x$@%report$@%tell,0.7725020817065715,0.0
x$@%she$@%do,0.493523471464062,0.0
x$@%she$@%give,0.3652400144538863,0.0
x$@%she$@%job,0.7313761974040862,0.0
x$@%show$@%VROOT,0.18608359642792863,0.0
x$@%tell$@%VROOT,0.181578604367529,0.0
x$@%the$@%channel,0.0,5.486869473092628
x$@%the$@%lady,0.2463406669243048,0.0
x$@%the$@%news,0.26551947175442353,0.0
x$@%the$@%newscaster,0.7725020817065715,0.0
x$@%the$@%report,0.411205611969551,0.0
x$@%the$@%weather,2.278277879419317,3.782121380854202
x$@%the$@%woman,1.9227229575804157,2.4911371995386364
x$@%this$@%woman,0.7259149092834947,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%tv$@%channel,0.0,6.180016653652572
x$@%tv$@%weather,0.7725020817065715,0.0
x$@%weather$@%forecast,2.067362713900444,0.0
x$@%weather$@%forecaster,0.8828595219503674,0.0
x$@%weather$@%forecasting,1.545004163413143,0.0
x$@%weather$@%give,0.7725020817065715,0.0
x$@%weather$@%map,0.686668517072508,0.0
x$@%weather$@%present,0.8828595219503674,0.0
x$@%weather$@%report,2.3175062451197146,6.180016653652572
x$@%woman$@%forecast,0.8828595219503674,0.0
x$@%woman$@%forecaster,0.8828595219503674,0.0
x$@%woman$@%give,1.371717368273157,0.0
x$@%woman$@%point,0.686668517072508,0.0
x$@%woman$@%present,0.8828595219503674,0.0
x$@%woman$@%report,0.0,6.180016653652572
x$@%woman$@%show,0.7725020817065715,0.0
0.7793031151488062
