term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004972910054817349,-0.0020682530640590683
x$@%a$@%x,0.00762665157919964,0.008316056241657386
x$@%be$@%x,0.006617757814016301,0.004149383546811397
x$@%cut$@%x,2.911514719827244,1.875951560448403
x$@%destroy$@%x,0.39555902731370884,0.0
x$@%evidence$@%x,0.2763713461005887,0.0
x$@%of$@%x,0.006240642205590077,0.0
x$@%paper$@%x,2.7679636695335486,2.0691427894792613
x$@%piece$@%x,1.4823481443257556,0.0
x$@%rip$@%x,0.6268938834892168,0.0
x$@%scissor$@%x,0.0,6.180016653652572
x$@%scissors$@%x,3.851893215958966,0.0
x$@%she$@%x,0.8324014852806605,0.0
x$@%snip$@%x,0.7838384961560896,0.0
x$@%the$@%x,0.008280055998187007,0.008316056241657386
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%trim$@%x,0.516438185170148,0.0
x$@%use$@%x,0.2860258471669938,0.0
x$@%with$@%x,0.011820986980324705,0.061919455611224646
x$@%woman$@%x,0.7252889521414609,1.4178427188548166
0.7060162753426906
