term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%partly$@%cloudy,0.686668517072508,0.0
aux$@%be$@%deliver,0.6858586841365785,0.0
aux$@%be$@%explae,0.6180016653652572,0.0
aux$@%be$@%give,0.903766824047759,0.0
aux$@%be$@%introduce,0.0,5.486869473092628
aux$@%be$@%point,0.5646004849982736,0.0
aux$@%be$@%predict,0.7838384961560896,0.0
aux$@%be$@%present,0.6858586841365785,0.0
aux$@%be$@%report,1.5728156367809054,0.0
aux$@%be$@%tell,0.34171459266439475,0.0
aux$@%to$@%cloudy,0.686668517072508,0.0
aux$@%will$@%be,0.20553704891235539,0.0
auxpass$@%be$@%suppose,0.3382802708581581,0.0
conj_and$@%hand$@%hand,0.41200111024350483,0.0
cop$@%be$@%cloudy,0.686668517072508,0.0
dep$@%be$@%tell,0.3656880987020431,0.0
det$@%a$@%forecast,1.371717368273157,0.0
det$@%a$@%hand,0.9258577206800966,0.0
det$@%a$@%map,0.8522172964502546,0.0
det$@%a$@%meteorologist,0.8828595219503674,0.0
det$@%a$@%person,0.5030614801646055,0.0
det$@%a$@%woman,0.33905059484032185,0.0
det$@%that$@%region,0.5486869473092628,0.0
det$@%the$@%condition,0.27460294491674264,0.0
det$@%the$@%meteorologist,0.7725020817065715,0.0
det$@%the$@%person,0.24034831563735362,0.0
det$@%the$@%report,0.822411223939102,0.0
det$@%the$@%weather,2.4463721630128368,3.782121380854202
det$@%the$@%woman,0.8995773220556187,0.0
det$@%this$@%area,0.0,3.4074279314127915
det$@%this$@%lady,0.0,5.486869473092628
dobj$@%condition$@%explae,0.6180016653652572,0.0
dobj$@%forecast$@%deliver,1.545004163413143,0.0
dobj$@%forecast$@%give,0.7725020817065715,0.0
dobj$@%forecast$@%present,0.7725020817065715,0.0
dobj$@%hand$@%have,0.3387602909989642,0.0
dobj$@%report$@%deliver,0.7725020817065715,0.0
dobj$@%report$@%give,0.6858586841365785,0.0
dobj$@%we$@%tell,0.2839523276177326,0.0
dobj$@%weather$@%introduce,0.0,6.180016653652572
dobj$@%weather$@%predict,0.8828595219503674,0.0
dobj$@%weather$@%report,1.9128622975591296,0.0
dobj$@%what$@%be,0.21186920782718224,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.03154835773492606
erased$@%on$@%WORDERASED,0.02245122432542614,0.08419209122034803
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
nn$@%weather$@%condition,0.5486869473092628,0.0
nn$@%weather$@%forecast,1.545004163413143,0.0
nn$@%weather$@%map,0.686668517072508,0.0
nn$@%weather$@%person,0.515001387804381,0.0
nn$@%weather$@%report,1.545004163413143,0.0
nsubj$@%lady$@%introduce,0.0,6.180016653652572
nsubj$@%meteorologist$@%deliver,2.3175062451197146,0.0
nsubj$@%meteorologist$@%predict,0.8828595219503674,0.0
nsubj$@%person$@%have,0.30470524941456484,0.0
nsubj$@%person$@%present,0.6858586841365785,0.0
nsubj$@%person$@%tell,0.42345036374870526,0.0
nsubj$@%she$@%explae,0.6180016653652572,0.0
nsubj$@%she$@%report,1.030002775608762,0.0
nsubj$@%weather$@%be,0.45723912275771894,0.0
nsubj$@%woman$@%give,1.371717368273157,0.0
nsubj$@%woman$@%point,0.686668517072508,0.0
nsubj$@%woman$@%report,0.8828595219503674,0.0
poss$@%its$@%stomach,0.41200111024350483,0.0
prep_in$@%area$@%tomorrow,0.0,6.180016653652572
prep_in$@%region$@%condition,0.6180016653652572,0.0
prep_on$@%map$@%hand,0.41200111024350483,0.0
prep_on$@%stomach$@%hand,0.41200111024350483,0.0
prep_on$@%tomorrow$@%introduce,0.0,6.180016653652572
prep_to$@%map$@%point,0.686668517072508,0.0
punct$@%.$@%deliver,1.5377156669897762,0.0
punct$@%.$@%explae,0.6180016653652572,0.0
punct$@%.$@%give,0.2640131685623284,0.0
punct$@%.$@%have,0.022046124913714233,0.0
punct$@%.$@%introduce,0.0,3.001962823304627
punct$@%.$@%point,0.25653507141607573,0.0
punct$@%.$@%predict,0.5539187943797895,0.0
punct$@%.$@%present,0.2715854335525127,0.0
punct$@%.$@%report,0.7486813093682652,0.0
punct$@%.$@%suppose,0.32465779062567673,0.0
punct$@%.$@%tell,0.12405573095195241,0.0
punct$@%.$@%weather,2.743434736546314,0.0
root$@%deliver$@%VROOT,1.5377156669897762,0.0
root$@%explae$@%VROOT,0.6180016653652572,0.0
root$@%give$@%VROOT,0.26700721632400737,0.0
root$@%have$@%VROOT,0.02071464936791988,0.0
root$@%introduce$@%VROOT,0.0,3.001962823304627
root$@%point$@%VROOT,0.25653507141607573,0.0
root$@%predict$@%VROOT,0.5539187943797895,0.0
root$@%present$@%VROOT,0.2715854335525127,0.0
root$@%report$@%VROOT,0.7486813093682652,0.0
root$@%suppose$@%VROOT,0.30158675009476066,0.0
root$@%tell$@%VROOT,0.12105240291168601,0.0
root$@%weather$@%VROOT,2.743434736546314,0.0
xcomp$@%cloudy$@%suppose,0.686668517072508,0.0
xsubj$@%weather$@%cloudy,0.686668517072508,0.0
0.9324640310178056
