term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.35249377824168426,0.0
x$@%.$@%eat,6.975912769131083,3.782121380854202
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%pizza,2.060005551217524,0.0
x$@%.$@%ready,0.6368568760197164,0.0
x$@%a$@%piece,0.3125245359628998,0.0
x$@%a$@%slice,0.8310143165851769,0.0
x$@%about$@%VROOT,0.35249377824168426,0.0
x$@%be$@%about,0.3097661755829811,0.0
x$@%be$@%eat,6.398205384724748,4.23410650459726
x$@%be$@%go,0.13450329889637785,0.0
x$@%boy$@%eat,6.179656022725534,0.0
x$@%eat$@%VROOT,6.8154251182391,3.6951100038645723
x$@%eat$@%about,0.5618196957865975,0.0
x$@%eat$@%go,0.5618196957865975,0.0
x$@%eat$@%ready,1.0973738946185256,0.0
x$@%eating$@%pizza,2.060005551217524,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%he$@%eat,1.8282314964873891,0.0
x$@%kid$@%eat,1.030002775608762,6.180016653652572
x$@%of$@%WORDERASED,0.007369679085338313,0.0
x$@%piece$@%eat,0.686668517072508,0.0
x$@%pizza$@%VROOT,2.060005551217524,0.0
x$@%pizza$@%eat,9.888026645844116,6.180016653652572
x$@%pizza$@%piece,0.686668517072508,0.0
x$@%pizza$@%slice,1.123639391573195,0.0
x$@%ready$@%VROOT,0.6089044875446846,0.0
x$@%sausage$@%eat,2.060005551217524,0.0
x$@%slice$@%eat,1.123639391573195,0.0
x$@%the$@%boy,1.8590579696506773,0.0
x$@%the$@%kid,0.6834291853287895,4.100575111972737
x$@%this$@%boy,1.3315895257035228,0.0
x$@%to$@%eat,1.410860183293746,0.0
0.28079604202855957
