term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.008174524015090601,-0.0020682530640590683
x$@%a$@%x,0.0020790140604143464,0.0
x$@%add$@%x,0.6758514581751358,0.0
x$@%be$@%x,0.005433716549395877,0.004149383546811397
x$@%bed$@%x,1.749727318723566,2.4911371995386364
x$@%boy$@%x,1.7118690588895462,1.497885426528353
x$@%dream$@%x,0.6634140322591028,0.0
x$@%happy$@%x,0.6105867588423011,0.0
x$@%he$@%x,0.023293657062526438,0.13976194237515863
x$@%in$@%x,0.011731061041166222,0.0
x$@%lie$@%x,0.2623158902569841,1.8362112317988888
x$@%mouth$@%x,0.34890671933845774,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%open$@%x,0.15001684838992846,0.0
x$@%rest$@%x,0.8078342310923682,0.0
x$@%sleep$@%x,3.787021825835415,0.0
x$@%sleepy$@%x,0.0,5.081404364984463
x$@%snoring$@%x,3.090008326826286,0.0
x$@%the$@%x,0.009504064276179868,0.008316056241657386
x$@%thought$@%x,0.4723893031260454,0.0
x$@%with$@%x,0.008845636515889235,0.0
x$@%yawn$@%x,1.8631816004943034,0.0
0.7980116456405453
