term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.5539187943797895,0.0
x$@%.$@%clinch,0.8828595219503674,0.0
x$@%.$@%couch,1.2360033307305145,0.0
x$@%.$@%cough,8.497522898772287,6.180016653652572
x$@%.$@%cover,0.3164235714974854,0.0
x$@%.$@%have,0.1212536870254283,0.0
x$@%.$@%safe,1.693801454994821,0.0
x$@%a$@%cold,0.9587444585065366,0.0
x$@%a$@%cough,0.9144782455154379,0.0
x$@%a$@%man,0.9873035546822024,0.0
x$@%a$@%person,0.5249337184326318,0.0
x$@%about$@%VROOT,0.5539187943797895,0.0
x$@%be$@%about,0.4867754187732559,0.0
x$@%be$@%clinch,0.8828595219503674,0.0
x$@%be$@%couch,1.2360033307305145,0.0
x$@%be$@%cough,8.497522898772287,6.180016653652572
x$@%be$@%cover,0.329015647642708,0.0
x$@%be$@%safe,1.2607071269514005,0.0
x$@%clinch$@%VROOT,0.8828595219503674,0.0
x$@%cold$@%have,0.9587444585065366,0.0
x$@%couch$@%VROOT,1.2360033307305145,0.0
x$@%cough$@%VROOT,8.497522898772287,6.180016653652572
x$@%cough$@%cover,0.686668517072508,0.0
x$@%cough$@%have,0.9144782455154379,0.0
x$@%cover$@%VROOT,0.3164235714974854,0.0
x$@%fist$@%clinch,0.8828595219503674,0.0
x$@%hand$@%cough,0.7725020817065715,0.0
x$@%have$@%VROOT,0.11393057152355934,0.0
x$@%he$@%cough,1.371717368273157,0.0
x$@%he$@%fist,0.5403030544077431,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%mouth,0.3718670343995952,0.0
x$@%into$@%WORDERASED,0.0409767717347623,0.0
x$@%joe$@%have,1.2360033307305145,0.0
x$@%man$@%clinch,0.8828595219503674,0.0
x$@%man$@%couch,1.2360033307305145,0.0
x$@%man$@%cough,5.7165154046286295,6.180016653652572
x$@%man$@%cover,0.686668517072508,0.0
x$@%man$@%have,0.4422760215060685,0.0
x$@%man$@%sneeze,0.8828595219503674,0.0
x$@%mouth$@%cover,0.686668517072508,0.0
x$@%person$@%cough,1.2360033307305145,0.0
x$@%safe$@%VROOT,1.5979074308442274,0.0
x$@%sneeze$@%about,0.8828595219503674,0.0
x$@%the$@%man,0.959350822993281,1.1495787322601372
x$@%to$@%sneeze,0.7838384961560896,0.0
x$@%while$@%WORDERASED,0.3655160995284898,0.0
0.07135833884065002
