term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%somewhere$@%rain,1.2360033307305145,0.0
agent$@%woman$@%explain,0.6180016653652572,0.0
amod$@%bloated$@%feeling,0.4414297609751837,0.0
amod$@%certain$@%area,0.3908772588449587,0.0
amod$@%female$@%reporter,0.47538589643481327,0.0
amod$@%incoming$@%weather,0.515001387804381,0.0
amod$@%large$@%meal,0.4414297609751837,0.0
amod$@%mexican$@%meal,0.4414297609751837,0.0
amod$@%near$@%furture,0.47538589643481327,0.0
aux$@%be$@%explain,0.9707538298548496,0.0
aux$@%be$@%give,0.4518834120238795,0.0
aux$@%be$@%introduce,0.0,5.486869473092628
aux$@%be$@%point,0.42345036374870526,0.0
aux$@%be$@%predict,0.9144782455154379,0.0
aux$@%be$@%rain,0.9587444585065366,0.0
aux$@%be$@%report,0.7259149092834947,0.0
aux$@%be$@%show,0.39947685771105684,0.0
aux$@%be$@%tell,0.41005751119727374,0.0
aux$@%be$@%try,0.26562910142100826,0.0
aux$@%have$@%after,0.3919192480780448,0.0
aux$@%to$@%point,0.41550715829258844,0.0
auxpass$@%be$@%explain,0.41005751119727374,0.0
ccomp$@%be$@%show,0.3656880987020431,0.0
det$@%a$@%area,0.19762298007756526,0.0
det$@%a$@%forecast,0.6858586841365785,0.0
det$@%a$@%map,0.43579293568478933,0.0
det$@%a$@%meal,0.30243617889980423,0.0
det$@%the$@%feeling,0.20870857968793502,0.0
det$@%the$@%furture,0.47538589643481327,0.0
det$@%the$@%lady,0.6774368340418383,0.0
det$@%the$@%map,0.8788490869643252,0.0
det$@%the$@%meteorologist,0.515001387804381,0.0
det$@%the$@%pattern,0.20879082698868048,0.0
det$@%the$@%reporter,0.3515829800937287,0.0
det$@%the$@%weather,1.8398011698807253,3.782121380854202
det$@%the$@%weatherwoman,1.030002775608762,0.0
det$@%the$@%woman,1.108008551113476,2.4911371995386364
dobj$@%feeling$@%after,0.4414297609751837,0.0
dobj$@%forecast$@%deliver,1.545004163413143,0.0
dobj$@%forecast$@%give,0.7725020817065715,0.0
dobj$@%movement$@%show,0.47538589643481327,0.0
dobj$@%pattern$@%explain,0.47538589643481327,0.0
dobj$@%rain$@%predict,1.030002775608762,0.0
dobj$@%we$@%tell,0.3407427931412792,0.0
dobj$@%weather$@%introduce,0.0,6.180016653652572
