term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,0.5992152865665853,0.0
x$@%.$@%chase,11.927409116508496,5.486869473092628
x$@%.$@%run,1.0684826929090112,0.0
x$@%a$@%cat,1.7657190439007349,6.180016653652572
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%bound,0.6351755456230579,0.0
x$@%be$@%chase,6.714883117070501,5.486869473092628
x$@%black$@%dog,0.0,6.180016653652572
x$@%bound$@%VROOT,0.5992152865665853,0.0
x$@%cat$@%bound,0.7725020817065715,0.0
x$@%cat$@%chase,11.168172952672148,6.180016653652572
x$@%chase$@%VROOT,11.927409116508496,5.486869473092628
x$@%dog$@%bound,0.7725020817065715,0.0
x$@%dog$@%chase,8.799166568771994,6.180016653652572
x$@%other$@%dog,1.0162808729968926,0.0
x$@%pussy$@%chase,1.030002775608762,0.0
x$@%run$@%VROOT,1.0597868215530766,0.0
x$@%the$@%cat,6.611015679262433,0.0
x$@%the$@%dog,5.229916616935846,3.877431560658527
x$@%white$@%dog,0.0,6.180016653652572
x$@%yellow$@%cat,0.0,6.180016653652572
0.2879868396210953
