term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.4793722292532683,0.0
advcl$@%go$@%yawn,0.515001387804381,0.0
advmod$@%fast$@%asleep,0.8828595219503674,0.0
amod$@%little$@%boy,2.0896462782973892,0.0
aux$@%be$@%sleep,5.916360259466134,0.0
aux$@%be$@%yawn,5.562014988287315,0.0
aux$@%to$@%fall,0.4388257184424518,0.0
aux$@%to$@%sleep,0.34171459266439475,0.0
cc$@%and$@%about,0.5081404364984463,0.0
cop$@%be$@%asleep,0.7259149092834947,5.081404364984463
det$@%a$@%boy,1.2890164908893023,0.0
det$@%the$@%boy,3.630262073022169,2.2097247401004507
dobj$@%about$@%yawn,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
mark$@%as$@%go,0.26963147287384437,0.0
nn$@%mouth$@%open,0.6096521636769586,0.0
nsubj$@%boy$@%asleep,0.8828595219503674,6.180016653652572
nsubj$@%boy$@%sleep,7.999688223894719,0.0
nsubj$@%boy$@%yawn,6.077016376091696,0.0
poss$@%he$@%bed,0.3656880987020431,0.0
poss$@%he$@%open,0.5326358102814092,0.0
prep_in$@%bed$@%sleep,0.45723912275771894,0.0
prep_with$@%open$@%sleep,0.686668517072508,0.0
punct$@%.$@%asleep,0.7838384961560896,5.486869473092628
punct$@%.$@%sleep,4.679503777847286,0.0
punct$@%.$@%yawn,5.395421648541085,0.0
root$@%asleep$@%VROOT,0.7838384961560896,5.486869473092628
root$@%sleep$@%VROOT,4.679503777847286,0.0
root$@%yawn$@%VROOT,5.395421648541085,0.0
xcomp$@%fall$@%yawn,0.6180016653652572,0.0
xcomp$@%sleep$@%go,0.39947685771105684,0.0
xsubj$@%he$@%sleep,0.45723912275771894,0.0
0.8679935692226635
