term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005072144419002,-0.0020682530640590683
x$@%a$@%x,0.01198898108172273,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.0045742013861278024,0.004149383546811397
x$@%book$@%x,0.771348840749095,1.714108534997989
x$@%child$@%x,0.2671659134387963,0.0
x$@%daughter$@%x,1.4063604118330493,0.0
x$@%girl$@%x,1.492224267004826,1.785567498980134
x$@%he$@%x,0.16455304882027605,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%little$@%x,0.13739104206240485,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,0.19677030470469922,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%read$@%x,3.0524701530184197,0.0
x$@%reading$@%x,0.0,2.8127208236660985
x$@%sda$@%x,3.090008326826286,0.0
x$@%story$@%x,0.9496646940382468,0.0
x$@%talk$@%x,0.22355659097304473,0.0
x$@%tell$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.009236762468412311,0.01663211248331477
x$@%to$@%x,0.01638414190883196,0.0
0.7908733408389869
