term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%brother,0.8469007274974105,0.0
x$@%.$@%chuckle,0.0,4.388257184424518
x$@%.$@%giggle,1.545004163413143,0.0
x$@%.$@%hurt,0.5646004849982736,0.0
x$@%.$@%laugh,7.317510527304782,0.0
x$@%.$@%play,0.5138197482016696,0.0
x$@%a$@%lot,0.2080178505038133,0.0
x$@%at$@%brother,1.030002775608762,0.0
x$@%battle$@%shit,1.2360033307305145,0.0
x$@%be$@%chuckle,0.0,6.180016653652572
x$@%be$@%giggle,1.545004163413143,0.0
x$@%be$@%laugh,7.746570361469202,0.0
x$@%brother$@%VROOT,0.8469007274974105,0.0
x$@%chuckle$@%VROOT,0.0,4.388257184424518
x$@%dress$@%girl,0.5618196957865975,0.0
x$@%giggle$@%VROOT,1.545004163413143,0.0
x$@%girl$@%chuckle,0.0,6.180016653652572
x$@%girl$@%laugh,4.57476649574736,0.0
x$@%hard$@%laugh,0.5646004849982736,0.0
x$@%her$@%brother,1.030002775608762,0.0
x$@%hurt$@%VROOT,0.5646004849982736,0.0
x$@%in$@%WORDERASED,0.002868032521356914,0.0
x$@%laugh$@%VROOT,7.317510527304782,0.0
x$@%laugh$@%brother,1.030002775608762,0.0
x$@%laugh$@%hurt,0.686668517072508,0.0
x$@%let$@%play,1.0162808729968926,0.0
x$@%little$@%brother,1.030002775608762,0.0
x$@%lot$@%laugh,0.5618196957865975,0.0
x$@%loud$@%laugh,0.8828595219503674,0.0
x$@%loud$@%out,1.2703510912461158,0.0
x$@%out$@%laugh,2.4278636853635103,0.0
x$@%play$@%VROOT,0.5084860987852374,0.0
x$@%purple$@%dress,0.5618196957865975,0.0
x$@%she$@%giggle,1.371717368273157,0.0
x$@%she$@%laugh,3.7787770199211126,0.0
x$@%she$@%stomach,0.686668517072508,0.0
x$@%shit$@%play,1.2360033307305145,0.0
x$@%so$@%hard,0.5078420823576081,0.0
x$@%stomach$@%hurt,0.686668517072508,0.0
x$@%the$@%dress,0.43579293568478933,0.0
x$@%the$@%girl,2.056438214052969,2.4664445869482647
0.9701070492941023
