term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%joyfully$@%singing,1.2360033307305145,0.0
amod$@%melody$@%play,0.4414297609751837,0.0
aux$@%be$@%sing,1.9128622975591296,0.0
aux$@%be$@%singing,6.584243367711153,5.486869473092628
aux$@%be$@%try,0.4869866859385151,0.0
aux$@%be$@%use,0.22396387256636782,0.0
aux$@%to$@%match,0.30243617889980423,0.0
aux$@%to$@%sing,0.6637986793860589,0.0
dep$@%believe$@%make,0.3657912982061752,0.0
det$@%a$@%make,0.3657912982061752,0.0
det$@%a$@%song,1.4837711857839255,0.0
det$@%no$@%friend,0.3657912982061752,0.0
det$@%the$@%girl,2.9949684270086068,0.0
det$@%the$@%play,0.24338770938662796,0.0
dobj$@%audience$@%believe,0.41200111024350483,0.0
dobj$@%play$@%match,0.4414297609751837,0.0
dobj$@%song$@%sing,1.6983167416715277,0.0
dobj$@%voice$@%use,0.3919192480780448,0.0
erased$@%around$@%WORDERASED,0.10250603752066591,0.0
erased$@%of$@%WORDERASED,0.0016772373090769954,0.0
erased$@%to$@%WORDERASED,0.00325267761129547,0.0
erased$@%with$@%WORDERASED,0.0054628247657555005,0.0
infmod$@%match$@%voice,0.4414297609751837,0.0
nsubj$@%girl$@%sing,0.8828595219503674,0.0
nsubj$@%girl$@%singing,6.180016653652572,0.0
nsubj$@%girl$@%use,0.4414297609751837,0.0
nsubj$@%she$@%sing,0.8469007274974105,0.0
nsubj$@%she$@%singing,1.2360033307305145,6.180016653652572
nsubj$@%susie$@%sing,0.41200111024350483,0.0
partmod$@%singing$@%girl,2.060005551217524,0.0
poss$@%she$@%own,0.3387602909989642,0.0
poss$@%she$@%voice,0.34240873518090587,0.0
prep_around$@%she$@%match,0.4414297609751837,0.0
prep_of$@%own$@%friend,0.41200111024350483,0.0
prep_to$@%make$@%sing,0.41200111024350483,0.0
prep_with$@%friend$@%sing,0.41200111024350483,0.0
"punct$@%,$@%sing",0.2733716741315158,0.0
punct$@%.$@%girl,1.5235262470728241,0.0
punct$@%.$@%sing,1.6508205598549377,0.0
punct$@%.$@%singing,9.327678104257467,5.486869473092628
punct$@%.$@%talk,1.3730147245837132,0.0
punct$@%.$@%try,0.3317269852710245,0.0
punct$@%.$@%use,0.10633348367310207,0.0
root$@%girl$@%VROOT,1.5979074308442274,0.0
root$@%sing$@%VROOT,1.6508205598549377,0.0
root$@%singing$@%VROOT,9.327678104257467,5.486869473092628
root$@%talk$@%VROOT,1.3417545460930462,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
root$@%use$@%VROOT,0.10375920249573085,0.0
xcomp$@%sing$@%try,1.030002775608762,0.0
xsubj$@%she$@%sing,1.030002775608762,0.0
0.25826677848262447
