term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,0.6180016653652572,0.0
x$@%.$@%give,0.11733918602770152,0.0
x$@%.$@%hold,1.161212277213837,1.9315214116032138
x$@%.$@%hug,0.7259149092834947,0.0
x$@%.$@%love,1.0451647386430498,0.0
x$@%.$@%show,0.1370170744718788,0.0
x$@%.$@%snuggle,0.8828595219503674,0.0
x$@%.$@%squeeze,1.4854380908960036,0.0
x$@%.$@%talk,0.3432536811459283,0.0
x$@%a$@%doggy,1.030002775608762,0.0
x$@%a$@%puppy,0.8828595219503674,0.0
x$@%after$@%WORDERASED,0.07161848486269627,0.0
x$@%be$@%cuddle,0.6180016653652572,0.0
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%hold,1.4136244105566145,2.3513752571634776
x$@%be$@%hug,0.7838384961560896,0.0
x$@%be$@%show,0.23604524683604208,0.0
x$@%be$@%snuggle,0.8828595219503674,0.0
x$@%be$@%squeeze,1.6514564186199505,0.0
x$@%be$@%talk,0.3805653047154279,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%come$@%home,0.5486869473092628,0.0
x$@%cuddle$@%VROOT,0.6180016653652572,0.0
x$@%dog$@%cuddle,0.6180016653652572,0.0
x$@%dog$@%give,1.5241304091923966,0.0
x$@%dog$@%hold,1.8025048573153333,6.180016653652572
x$@%dog$@%hug,0.8828595219503674,0.0
x$@%dog$@%love,1.4132845612511313,0.0
x$@%dog$@%snuggle,0.8828595219503674,0.0
x$@%dog$@%talk,0.7725020817065715,0.0
x$@%doggy$@%hold,1.030002775608762,0.0
x$@%give$@%VROOT,0.11866987392178105,0.0
x$@%give$@%love,0.9144782455154379,0.0
x$@%hold$@%VROOT,1.1698626491344442,1.9459101490553132
x$@%home$@%cuddle,0.6180016653652572,0.0
x$@%hug$@%VROOT,0.7259149092834947,0.0
x$@%hug$@%show,0.5618196957865975,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%it$@%hug,0.49880631573569345,0.0
x$@%lady$@%snuggle,0.8828595219503674,0.0
x$@%little$@%dog,0.6858586841365785,0.0
x$@%love$@%VROOT,1.0451647386430498,0.0
x$@%love$@%give,0.5326358102814092,0.0
x$@%love$@%show,0.5618196957865975,0.0
x$@%love$@%squeeze,0.7725020817065715,0.0
x$@%pup$@%squeeze,0.7725020817065715,0.0
x$@%puppy$@%hold,0.8828595219503674,0.0
x$@%she$@%dog,5.9028968592625946,0.0
x$@%she$@%hold,1.3275973587721177,0.0
x$@%she$@%love,0.46194585136222394,0.0
x$@%she$@%pup,0.7725020817065715,0.0
x$@%she$@%squeeze,0.6351755456230579,0.0
x$@%show$@%VROOT,0.13533352467485718,0.0
x$@%snuggle$@%VROOT,0.8828595219503674,0.0
x$@%some$@%love,1.030002775608762,0.0
x$@%squeeze$@%VROOT,1.4854380908960036,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%the$@%dog,1.1309175385254036,3.877431560658527
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%woman,3.000328518895993,2.4911371995386364
x$@%to$@%WORDERASED,0.011519899873338122,0.0
x$@%woman$@%cuddle,0.6180016653652572,0.0
x$@%woman$@%give,0.6096521636769586,0.0
x$@%woman$@%hold,1.655361603656939,6.180016653652572
x$@%woman$@%hug,0.8828595219503674,0.0
x$@%woman$@%love,0.7989537154221137,0.0
x$@%woman$@%show,0.5618196957865975,0.0
x$@%woman$@%squeeze,1.2360033307305145,0.0
x$@%woman$@%talk,0.7725020817065715,0.0
0.6003591898693457
