term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005931454322997972,-0.0020682530640590683
x$@%a$@%x,0.010395070302071732,0.0
x$@%and$@%x,0.0007788187188295203,0.0
x$@%baby$@%x,8.73125541961396,3.044522437723423
x$@%be$@%x,0.0076121429114718595,0.004149383546811397
x$@%because$@%x,0.0,0.6746851177202099
x$@%can$@%x,0.0,0.356970758169554
x$@%cry$@%x,6.959877020568395,2.7460294491674264
x$@%find$@%x,0.0,0.5890296731417161
x$@%he$@%x,0.0,0.27952388475031725
x$@%little$@%x,0.22898507010400806,0.0
x$@%loudly$@%x,0.6637986793860589,3.982792076316353
x$@%mum$@%x,0.0,5.486869473092628
x$@%not$@%x,0.0,0.053147469538387795
x$@%profusely$@%x,0.6848174703618117,0.0
x$@%small$@%x,0.15873035020462015,0.0
x$@%tear$@%x,0.5625441647332198,0.0
x$@%the$@%x,0.010682172243747998,0.008316056241657386
x$@%unhappy$@%x,0.46188875048307154,0.0
x$@%very$@%x,0.0833234884359488,0.0
0.4612436190632593
