term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004511582179814563,-0.0020682530640590683
x$@%a$@%x,0.008487657402199521,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%at$@%x,0.016838418244069606,0.0
x$@%be$@%x,0.006630780771035513,0.004149383546811397
x$@%broadcast$@%x,0.0,4.100575111972737
x$@%daily$@%x,0.1677636671681951,0.0
x$@%do$@%x,0.023293657062526438,0.0
x$@%forecast$@%x,1.2970931768393403,0.0
x$@%forecaster$@%x,0.7838384961560896,0.0
x$@%forecasting$@%x,1.1984305731331706,0.0
x$@%give$@%x,0.17116183188757195,0.0
x$@%job$@%x,0.2710232936753386,0.0
x$@%lady$@%x,0.1809520500568564,0.0
x$@%map$@%x,2.2819515643796024,0.0
x$@%meteorologist$@%x,0.41200111024350483,0.0
x$@%news$@%x,0.1694953662617458,0.0
x$@%newscaster$@%x,0.7725020817065715,0.0
x$@%on$@%x,0.003688884183891201,0.0
x$@%point$@%x,0.27900846552898173,0.0
x$@%present$@%x,0.13555829097114086,0.0
x$@%read$@%x,0.5951891663267113,0.0
x$@%report$@%x,0.7678128772556,0.0
x$@%she$@%x,0.6082933930897134,0.7683706017975328
x$@%show$@%x,0.09660561027405673,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.024773267542111902,0.008316056241657386
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%tv$@%x,0.4426199155046643,0.0
x$@%weather$@%x,4.020797636084791,2.714280750852846
x$@%woman$@%x,1.2968759789525206,0.0
0.5781244330142653
