term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004837414110938155,-0.0020682530640590683
x$@%a$@%x,0.007507550773718473,0.008316056241657386
x$@%be$@%x,0.004356852724151967,0.004149383546811397
x$@%book$@%x,0.5523238612771297,0.0
x$@%child$@%x,0.0,1.3358295671939815
x$@%dad$@%x,1.7679912746631798,0.0
x$@%daughter$@%x,1.1250883294664396,0.0
x$@%emily$@%x,0.686668517072508,0.0
x$@%girl$@%x,1.9244449711230331,0.0
x$@%he$@%x,0.10831550534074792,0.13976194237515863
x$@%like$@%x,0.06421087030809686,0.0
x$@%little$@%x,0.19082089175334008,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,0.26621864754165186,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%quality$@%x,0.19753240342616069,0.0
x$@%read$@%x,3.1049034843376777,0.0
x$@%reading$@%x,1.4063604118330493,0.0
x$@%she$@%x,0.08537451131083697,0.0
x$@%spending$@%x,0.3982792076316353,0.0
x$@%story$@%x,0.4345923176107231,1.9315214116032138
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.018872827637316902,0.008316056241657386
x$@%time$@%x,0.027465480559800245,0.0
x$@%to$@%x,0.015659926129634422,0.012500162764231468
x$@%with$@%x,0.013071885073480758,0.0
0.9176733799971928
