term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,1.0973738946185256,0.0
x$@%.$@%cry,12.37861851294632,3.6951100038645723
x$@%.$@%crying,3.090008326826286,0.0
x$@%baby$@%ball,1.2360033307305145,0.0
x$@%baby$@%cry,9.888026645844114,0.0
x$@%ball$@%VROOT,1.0973738946185256,0.0
x$@%be$@%ball,1.0973738946185256,0.0
x$@%be$@%cry,9.400598075221255,0.0
x$@%cry$@%VROOT,12.37861851294632,3.6951100038645723
x$@%crying$@%VROOT,3.090008326826286,0.0
x$@%she$@%cry,1.1984305731331706,0.0
x$@%the$@%baby,7.898862931964131,0.0
0.27352177104188213
