term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.014366492053675062,0.0
"x$@%,$@%serve",0.44792774513273564,0.0
x$@%.$@%about,0.2982639662045021,0.0
x$@%.$@%bring,0.17951871802052624,0.0
x$@%.$@%eat,0.4202357089838002,0.0
x$@%.$@%have,0.03306918737057135,0.0
x$@%.$@%offer,0.0,2.3088156427446815
x$@%.$@%present,0.21726834684201016,0.0
x$@%.$@%role,0.32646991008703374,0.0
x$@%.$@%serve,1.5111494477249514,0.0
x$@%.$@%show,0.10765627279933333,0.0
x$@%.$@%wallman,1.2360033307305145,0.0
x$@%a$@%dinner,0.7111681228956619,0.0
x$@%a$@%man,0.14451701660078706,0.0
x$@%a$@%patron,0.686668517072508,0.0
x$@%a$@%restaurant,0.3782121380854202,0.0
x$@%a$@%server,0.4414297609751837,0.0
x$@%a$@%turkey,0.7838384961560896,0.0
x$@%a$@%waiter,0.875044545462315,0.0
x$@%a$@%woman,0.6298326581687886,0.0
x$@%about$@%VROOT,0.2982639662045021,0.0
x$@%all$@%alone,0.5326358102814092,0.0
x$@%all$@%eat,0.47538589643481327,0.0
x$@%alone$@%dinner,0.6180016653652572,0.0
x$@%alone$@%eat,0.686668517072508,0.0
x$@%arm$@%strength,0.3919192480780448,0.0
x$@%as$@%WORDERASED,0.011878678400697926,0.0
x$@%be$@%about,0.26210984087790706,0.0
x$@%be$@%bring,0.30158675009476066,0.0
x$@%be$@%eat,0.4704562782885844,0.0
x$@%be$@%have,0.2021133570292901,0.0
x$@%be$@%offer,0.0,3.615067296191036
x$@%be$@%role,0.34240873518090587,0.0
x$@%be$@%serve,4.125110266107242,0.0
x$@%bring$@%VROOT,0.17836729723879888,0.0
x$@%by$@%WORDERASED,0.011302340911828551,0.0
x$@%chicken$@%offer,0.0,6.180016653652572
x$@%client$@%chicken,0.0,6.180016653652572
x$@%cook$@%turkey,0.4414297609751837,0.0
x$@%date$@%server,0.4414297609751837,0.0
x$@%diner$@%present,0.6180016653652572,0.0
x$@%dinner$@%eat,1.0317190462225454,0.0
x$@%dinner$@%have,0.41005751119727374,0.0
x$@%dinner$@%serve,2.016430303565263,0.0
x$@%dish$@%diner,0.6180016653652572,0.0
x$@%eat$@%VROOT,0.41056777820717466,0.0
x$@%eat$@%about,0.47538589643481327,0.0
x$@%eating$@%wallman,1.2360033307305145,0.0
x$@%entire$@%turkey,0.4414297609751837,0.0
x$@%fancy$@%restaurant,0.6180016653652572,0.0
x$@%food$@%serve,0.7725020817065715,0.0
x$@%for$@%WORDERASED,0.004738176701452968,0.06633447382034155
x$@%have$@%VROOT,0.031071974051879822,0.0
x$@%he$@%manager,0.36295745464174733,0.0
x$@%he$@%offer,0.0,4.100575111972737
x$@%he$@%strength,0.36295745464174733,0.0
x$@%herself$@%eat,0.47538589643481327,0.0
x$@%huge$@%dinner,0.47538589643481327,0.0
x$@%husband$@%role,0.4414297609751837,0.0
x$@%i$@%wallman,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%lady$@%bring,0.686668517072508,0.0
x$@%madam$@%serve,0.8828595219503674,0.0
x$@%main$@%dish,0.6180016653652572,0.0
x$@%man$@%serve,0.6351755456230579,0.0
x$@%manager$@%prove,0.4414297609751837,0.0
x$@%night$@%playing,0.4414297609751837,0.0
x$@%no$@%plate,0.4414297609751837,0.0
x$@%offer$@%VROOT,0.0,2.2679936482244267
x$@%or$@%WORDERASED,0.012580684753288112,0.0
x$@%out$@%WORDERASED,0.1963039244773494,0.0
x$@%patron$@%serve,0.686668517072508,0.0
x$@%plate$@%serve,0.4414297609751837,0.0
x$@%playing$@%role,0.4414297609751837,0.0
x$@%present$@%VROOT,0.21726834684201016,0.0
x$@%prove$@%show,0.4414297609751837,0.0
x$@%restaurant$@%dinner,0.5486869473092628,0.0
x$@%role$@%VROOT,0.32646991008703374,0.0
x$@%serve$@%VROOT,1.5111494477249514,0.0
x$@%server$@%playing,0.4414297609751837,0.0
x$@%she$@%dish,0.5081404364984463,0.0
x$@%she$@%have,0.23088156427446815,0.0
x$@%she$@%turkey,0.686668517072508,0.0
x$@%show$@%VROOT,0.10633348367310207,0.0
x$@%silverware$@%plate,0.4414297609751837,0.0
x$@%strength$@%prove,0.4414297609751837,0.0
x$@%the$@%client,0.0,5.081404364984463
x$@%the$@%diner,0.6180016653652572,0.0
x$@%the$@%lady,0.41056777820717466,0.0
x$@%the$@%waiter,1.942177607142311,0.0
x$@%the$@%woman,0.7117534855824675,0.0
x$@%this$@%woman,0.3908772588449587,0.0
x$@%to$@%WORDERASED,0.011519899873338122,0.0
x$@%to$@%eat,0.28423923106650556,0.0
x$@%to$@%prove,0.22396387256636782,0.0
x$@%turkey$@%bring,0.686668517072508,0.0
x$@%turkey$@%dinner,0.686668517072508,0.0
x$@%turkey$@%manager,0.4414297609751837,0.0
x$@%turkey$@%serve,0.4414297609751837,0.0
x$@%waiter$@%bring,0.6096521636769586,0.0
x$@%waiter$@%present,0.6180016653652572,0.0
x$@%waiter$@%serve,1.5695280390228754,0.0
x$@%waiter$@%show,0.4414297609751837,0.0
x$@%wallman$@%VROOT,1.2360033307305145,0.0
x$@%with$@%WORDERASED,0.014047263683371286,0.0
x$@%woman$@%eat,1.1620544135073212,0.0
x$@%woman$@%husband,0.3919192480780448,0.0
x$@%woman$@%serve,2.9796508865824904,0.0
x$@%you$@%dinner,0.8828595219503674,0.0
0.9999968344915039
