term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00560398092118862,-0.0020682530640590683
x$@%appear$@%x,0.17691060443475262,0.0
x$@%be$@%x,0.011242853514931836,0.008298767093622794
x$@%bird$@%x,7.440432174172695,2.7460294491674264
x$@%colorful$@%x,0.0,3.5409593240373143
x$@%fly$@%x,6.1291280363789085,0.0
x$@%it$@%x,0.0,0.03583101952692677
x$@%landing$@%x,0.7754863121317054,0.0
x$@%north$@%x,0.4422760215060685,0.0
x$@%the$@%x,0.02114654301450021,0.0
x$@%this$@%x,0.015161963034287797,0.09097177820572679
x$@%to$@%x,0.0017857375377473526,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,0.0,3.0889742002942566
0.6487496093203486
