term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004711020868134544,-0.0020682530640590683
x$@%a$@%x,0.0041976283886461085,0.008316056241657386
x$@%appear$@%x,0.08845530221737631,0.0
x$@%bag$@%x,1.7199398129988375,0.0
x$@%be$@%x,0.006685117936529473,0.004149383546811397
x$@%big$@%x,0.15165775595405057,0.0
x$@%boy$@%x,1.9472510544868589,1.497885426528353
x$@%bring$@%x,0.0,0.9760099665757773
x$@%carry$@%x,2.257168281666017,0.0
x$@%carry8e$@%x,2.060005551217524,0.0
x$@%fruit$@%x,0.6109244136564778,3.3468033095963565
x$@%full$@%x,0.11320691453699876,0.0
x$@%grocery$@%x,8.31679218762361,0.0
x$@%he$@%x,0.04348149318338269,0.0
x$@%help$@%x,0.1284595703118107,0.0
x$@%home$@%x,0.1434095601541062,1.0038669210787434
x$@%in$@%x,0.0018557610686590635,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%mom$@%x,0.6096521636769586,0.0
x$@%of$@%x,0.0041976283886461085,0.008316056241657386
x$@%paper$@%x,0.14779591353423294,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.015298903466795096,0.008316056241657386
x$@%to$@%x,0.0008928687688736763,0.0
x$@%tropical$@%x,0.30243617889980423,0.0
x$@%walk$@%x,0.30905753308458744,0.0
0.8731678451219975
