term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,0.11733918602770152,0.0
x$@%.$@%horse,3.595291719399512,0.0
x$@%.$@%ride,2.7245901911891965,3.4074279314127915
x$@%.$@%run,0.1526403847012873,0.0
x$@%.$@%take,0.27518239733644684,0.0
x$@%.$@%trot,0.5081404364984463,0.0
x$@%a$@%girl,2.1957338651080813,2.7460294491674264
x$@%a$@%home,0.23905737925688259,0.0
x$@%a$@%horse,3.3465810040661346,3.4074279314127915
x$@%a$@%ride,1.4139939816479,0.0
x$@%abusive$@%home,0.4414297609751837,0.0
x$@%along$@%trot,0.6180016653652572,0.0
x$@%away$@%WORDERASED,0.1466344477576772,0.0
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%ride,5.502658254982549,4.23410650459726
x$@%be$@%run,0.21151005919888372,0.0
x$@%be$@%take,0.3635254039915657,0.0
x$@%be$@%trot,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.03265120707861581,0.0
x$@%for$@%WORDERASED,0.014003944473183216,0.0
x$@%from$@%WORDERASED,0.007805637546434483,0.0
x$@%girl$@%give,0.6096521636769586,0.0
x$@%girl$@%ride,4.387318249318113,5.486869473092628
x$@%girl$@%run,0.4414297609751837,0.0
x$@%girl$@%take,1.8441977951228001,0.0
x$@%girl$@%trot,0.6180016653652572,0.0
x$@%give$@%VROOT,0.11866987392178105,0.0
x$@%home$@%run,0.34240873518090587,0.0
x$@%horse$@%VROOT,3.595291719399512,0.0
x$@%horse$@%give,0.686668517072508,0.0
x$@%horse$@%home,0.4414297609751837,0.0
x$@%horse$@%ride,4.063107061684005,5.081404364984463
x$@%horse$@%take,1.3046701824377653,0.0
x$@%horse$@%trot,0.6180016653652572,0.0
x$@%lesson$@%ride,2.3175062451197146,0.0
x$@%little$@%girl,0.9873578664955165,0.0
x$@%on$@%WORDERASED,0.014432929923488234,0.08419209122034803
x$@%ride$@%VROOT,2.676114551125658,3.3468033095963565
x$@%ride$@%girl,0.5486869473092628,0.0
x$@%ride$@%give,0.6096521636769586,0.0
x$@%ride$@%horse,2.231672680485651,0.0
x$@%ride$@%take,0.5992152865665853,0.0
x$@%run$@%VROOT,0.15139811736472522,0.0
x$@%she$@%horse,0.5486869473092628,0.0
x$@%steal$@%horse,0.4414297609751837,0.0
x$@%take$@%VROOT,0.26278980057864776,0.0
x$@%the$@%girl,1.525867901211248,0.0
x$@%the$@%horse,0.8408116605556746,0.0
x$@%trot$@%VROOT,0.5081404364984463,0.0
x$@%young$@%girl,0.5713223426523091,0.0
0.2130930214007185
