term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bring,0.0,1.6156684621847364
x$@%.$@%carry,3.3668926107547734,0.0
x$@%.$@%happily,1.545004163413143,0.0
x$@%.$@%help,0.2566102835759351,0.0
x$@%.$@%helpful,0.8776514368849035,0.0
x$@%.$@%hold,0.24144017645040172,0.0
x$@%.$@%hug,0.5646004849982736,0.0
x$@%.$@%walk,0.34554521970843005,0.0
x$@%a$@%bag,4.525235698150829,0.0
x$@%back$@%home,0.0,5.081404364984463
x$@%bag$@%carry,3.9627390639002305,0.0
x$@%bag$@%hold,0.7725020817065715,0.0
x$@%bag$@%walk,0.8828595219503674,0.0
x$@%be$@%bring,0.0,2.714280750852846
x$@%be$@%carry,1.8956881434527812,0.0
x$@%be$@%help,0.41835041369954457,0.0
x$@%be$@%helpful,0.7965584152632706,0.0
x$@%be$@%hold,0.2939219071454347,0.0
x$@%be$@%hug,2.4386086547078345,0.0
x$@%boy$@%bring,0.0,6.180016653652572
x$@%boy$@%carry,2.9176210690254445,0.0
x$@%boy$@%help,0.7725020817065715,0.0
x$@%boy$@%helpful,1.2360033307305145,0.0
x$@%boy$@%hug,0.686668517072508,0.0
x$@%bring$@%VROOT,0.0,1.6053056751491899
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%carry$@%VROOT,3.3668926107547734,0.0
x$@%carry$@%happily,1.545004163413143,0.0
x$@%cheerfully$@%help,0.7725020817065715,0.0
x$@%food$@%bag,0.686668517072508,0.0
x$@%food$@%home,0.0,6.180016653652572
x$@%fruit$@%bag,0.686668517072508,0.0
x$@%grocery$@%bag,3.715367154874463,0.0
x$@%grocery$@%carry,5.517872012189796,0.0
x$@%grocery$@%hug,0.686668517072508,0.0
x$@%happily$@%VROOT,1.545004163413143,0.0
x$@%he$@%carry,0.5392629457476887,0.0
x$@%he$@%hold,0.42592849142659894,0.0
x$@%he$@%mother,0.41835041369954457,0.0
x$@%help$@%VROOT,0.2526416962866126,0.0
x$@%helpful$@%VROOT,0.8776514368849035,0.0
x$@%hold$@%VROOT,0.24323876863191415,0.0
x$@%home$@%bring,0.0,4.23410650459726
x$@%hug$@%VROOT,0.5646004849982736,0.0
x$@%mother$@%help,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.020715877478183126,0.0
x$@%the$@%boy,2.120606559003317,2.191032607088298
x$@%the$@%grocery,1.3934906598330483,0.0
x$@%walk$@%VROOT,0.34554521970843005,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
x$@%yo$@%home,0.0,6.180016653652572
0.9709432285763483
