term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0005921541719921072,0.0
x$@%.$@%x,-0.0035978741668687875,-0.0020682530640590683
x$@%a$@%x,0.02350031277924681,0.008316056241657386
x$@%about$@%x,0.12096126642521995,0.0
x$@%be$@%x,0.003986015099252955,0.004149383546811397
x$@%child$@%x,0.2289993543761111,0.0
x$@%disease$@%x,0.24889059034508712,0.0
x$@%doctor$@%x,1.6322247860302646,2.7460294491674264
x$@%flu$@%x,0.33755824495573217,0.0
x$@%from$@%x,0.03129798939533397,0.0
x$@%get$@%x,0.4621590805967686,0.0
x$@%girl$@%x,1.5671332731364216,1.785567498980134
x$@%give$@%x,0.10248811032681965,0.4564315517001919
x$@%go$@%x,0.04574396198431115,0.0
x$@%have$@%x,0.0010970318127151123,0.0
x$@%he$@%x,0.006655330589293268,0.0
x$@%hurt$@%x,0.14930924837757856,0.0
x$@%i$@%x,0.5857964445675338,0.0
x$@%injection$@%x,0.32646991008703374,0.0
x$@%it$@%x,0.001706239025091751,0.0
x$@%lady$@%x,0.129251464326326,0.0
x$@%little$@%x,0.28967412015255284,0.0
x$@%look$@%x,0.04995555216504153,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%needle$@%x,0.3982792076316353,0.0
x$@%nervous$@%x,0.2529256660026653,0.0
x$@%not$@%x,0.0025308318827803713,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%prepare$@%x,0.22115132351401634,0.0
x$@%receive$@%x,0.21681857210797753,0.0
x$@%she$@%x,0.03658907627607299,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,1.9684538665655822,0.0
x$@%std$@%x,0.47538589643481327,0.0
x$@%tell$@%x,0.04518609699038029,0.0
x$@%that$@%x,0.009293364603701343,0.0
x$@%the$@%x,0.01921176069875885,0.01663211248331477
x$@%to$@%x,0.0074390468025475175,0.0
x$@%today$@%x,0.19424786972107655,0.0
x$@%unhappy$@%x,0.3359190912604157,0.0
x$@%vaccinate$@%x,0.6096521636769586,0.0
x$@%vaccination$@%x,3.2921216838555765,0.0
x$@%vaccine$@%x,1.3582454183851806,0.0
x$@%victim$@%x,0.24494495231527555,0.0
x$@%who$@%x,0.02424107116279817,0.0
x$@%will$@%x,0.01945597764393128,0.0
x$@%wound$@%x,0.16225847292441864,0.0
x$@%young$@%x,0.29168044550668226,0.0
0.6589507614600252
