term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005618754157360469,-0.0020682530640590683
x$@%a$@%x,0.007068647805408777,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%bag$@%x,2.328409086465407,0.0
x$@%be$@%x,0.006085762535323383,0.004149383546811397
x$@%boy$@%x,1.6476739691811881,1.497885426528353
x$@%bring$@%x,0.0,0.9760099665757773
x$@%carry$@%x,3.828685345957767,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%grocery$@%x,10.092991524176393,0.0
x$@%he$@%x,0.05124604553755817,0.0
x$@%home$@%x,0.10038669210787435,1.0038669210787434
x$@%of$@%x,0.003603624371384867,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%the$@%x,0.009147661865823123,0.008316056241657386
x$@%yo$@%x,0.0,6.180016653652572
0.9675002751504724
