term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chuckle,0.27426607402653236,0.0
x$@%.$@%give,0.10560526742493137,0.0
x$@%.$@%hand,0.2893305377125302,3.4719664525503626
x$@%.$@%return,0.16607581330257576,0.0
x$@%.$@%salesman,0.8469007274974105,0.0
x$@%.$@%sell,4.487378863474814,0.0
x$@%a$@%car,4.314578974542305,0.0
x$@%a$@%client,0.3657912982061752,0.0
x$@%a$@%salesman,0.7989537154221137,0.0
x$@%after$@%do,0.41200111024350483,0.0
x$@%be$@%chuckle,0.38625104085328577,0.0
x$@%be$@%do,0.09118881988534368,0.0
x$@%be$@%give,0.17373653971622563,0.0
x$@%be$@%hand,0.3656880987020431,4.388257184424518
x$@%be$@%return,0.2584954373772351,0.0
x$@%be$@%salesman,0.8469007274974105,0.0
x$@%be$@%sell,3.768564201227719,0.0
x$@%car$@%customer,0.38625104085328577,0.0
x$@%car$@%key,0.9315908002471517,0.0
x$@%car$@%return,0.41200111024350483,0.0
x$@%car$@%salesman,1.4162538164620477,0.0
x$@%car$@%sell,6.614089251944836,0.0
x$@%car$@%woman,1.373337034145016,0.0
x$@%chuckle$@%VROOT,0.27426607402653236,0.0
x$@%client$@%return,0.41200111024350483,0.0
x$@%customer$@%overcharge,0.38625104085328577,0.0
x$@%do$@%return,0.3657912982061752,0.0
x$@%for$@%WORDERASED,0.004145904613771347,0.0
x$@%give$@%VROOT,0.10680288652960296,0.0
x$@%hand$@%VROOT,0.2950799436697762,3.5409593240373143
x$@%have$@%do,0.1259704808336121,0.0
x$@%have$@%overcharge,0.38625104085328577,0.0
x$@%he$@%hand,0.1857310779225954,0.0
x$@%he$@%overcharge,0.38625104085328577,0.0
x$@%he$@%sell,0.6834291853287895,0.0
x$@%how$@%overcharge,0.38625104085328577,0.0
x$@%junk$@%car,0.38625104085328577,0.0
x$@%key$@%give,0.6180016653652572,0.0
x$@%key$@%hand,0.45723912275771894,5.486869473092628
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%hand,0.0,6.180016653652572
x$@%man$@%return,0.3657912982061752,0.0
x$@%man$@%sell,4.805365447268027,0.0
x$@%new$@%car,0.42345036374870526,0.0
x$@%overcharge$@%chuckle,0.38625104085328577,0.0
x$@%repair$@%do,0.3657912982061752,0.0
x$@%return$@%VROOT,0.1677636671681951,0.0
x$@%salesman$@%VROOT,0.8469007274974105,0.0
x$@%salesman$@%chuckle,0.38625104085328577,0.0
x$@%sell$@%VROOT,4.40396538595693,0.0
x$@%she$@%car,1.1430978068942974,0.0
x$@%the$@%car,0.1830686299444951,0.0
x$@%the$@%customer,0.27426607402653236,0.0
x$@%the$@%key,0.6246951207590118,3.4074279314127915
x$@%the$@%man,0.9575260948468364,1.1495787322601372
x$@%the$@%salesman,0.34292934206828923,0.0
x$@%the$@%woman,1.0102945309240023,2.4911371995386364
x$@%this$@%man,0.7274596376772188,0.0
x$@%this$@%salesman,1.030002775608762,0.0
x$@%this$@%woman,0.5081404364984463,0.0
x$@%to$@%WORDERASED,0.012197541042358012,0.04879016416943205
x$@%woman$@%give,0.5486869473092628,0.0
x$@%woman$@%hand,0.0,6.180016653652572
x$@%woman$@%key,0.515001387804381,0.0
x$@%woman$@%sell,1.991338699510273,0.0
0.9280064415288004
