term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%take,4.7280497654958715,2.8127208236660985
aux$@%be$@%try,0.3652400144538863,0.0
aux$@%to$@%take,0.18608359642792863,0.0
det$@%a$@%camera,0.5486869473092628,0.0
det$@%a$@%photograph,0.8828595219503674,0.0
det$@%a$@%picture,4.332431045923802,0.0
det$@%the$@%woman,2.028497433910032,2.4911371995386364
dobj$@%photo$@%take,0.0,6.180016653652572
dobj$@%photograph$@%take,0.7838384961560896,0.0
dobj$@%picture$@%take,7.298089626953634,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nsubj$@%she$@%take,2.900562868316842,0.0
nsubj$@%woman$@%take,4.46787942808971,5.486869473092628
prep_with$@%camera$@%take,0.6180016653652572,0.0
punct$@%.$@%picture,2.396861146266341,0.0
punct$@%.$@%snap,1.9913960381581766,0.0
punct$@%.$@%take,1.376236877352053,0.8187244879431476
punct$@%.$@%try,0.24879523895326838,0.0
root$@%picture$@%VROOT,2.2852893706092363,0.0
root$@%snap$@%VROOT,1.9913960381581766,0.0
root$@%take$@%VROOT,1.3142592623980545,0.7818539521348198
root$@%try$@%VROOT,0.23966709707640715,0.0
xcomp$@%take$@%try,0.5992152865665853,0.0
xsubj$@%she$@%take,0.5485321480530647,0.0
0.6014001724473905
