term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005256063748111149,-0.0020682530640590683
x$@%a$@%x,0.016867614076016828,0.0
x$@%at$@%x,0.00935467680226089,0.0
x$@%be$@%x,0.005185232541902842,0.004149383546811397
x$@%blue$@%x,0.3178038117407734,0.0
x$@%bulb$@%x,0.8469007274974105,0.0
x$@%camera$@%x,0.8992912568983655,0.0
x$@%could$@%x,0.03828317088866292,0.0
x$@%flash$@%x,0.5392629457476887,0.0
x$@%girl$@%x,0.25508107128287627,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%in$@%x,0.003606081167507953,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%look$@%x,0.07770863670117571,0.0
x$@%mirror$@%x,0.3438292164412911,0.0
x$@%my$@%x,0.1332846544988695,0.0
x$@%off$@%x,0.1599434714290413,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%photo$@%x,0.0,4.23410650459726
x$@%pic$@%x,0.8828595219503674,0.0
x$@%picture$@%x,3.471283640758714,0.0
x$@%selfie$@%x,0.5618196957865975,0.0
x$@%set$@%x,0.16825544310240348,0.0
x$@%she$@%x,0.34149804524334787,0.0
x$@%snap$@%x,0.866672591380214,0.0
x$@%take$@%x,0.48692332697539364,0.359933723300211
x$@%the$@%x,0.011299576419264984,0.008316056241657386
x$@%woman$@%x,0.9390906319687746,1.4178427188548166
0.9194681324651148
