term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%now$@%run,0.0,5.486869473092628
advmod$@%right$@%now,0.0,3.782121380854202
aux$@%be$@%exercise,1.0973738946185256,0.0
aux$@%be$@%get,0.3652400144538863,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%run,4.6055028540589715,3.289644895756408
cop$@%be$@%jogging,2.472006661461029,0.0
det$@%a$@%run,1.134135670874266,0.0
det$@%the$@%girl,0.49328891738965297,0.0
det$@%the$@%woman,4.795439109111875,2.4911371995386364
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
nsubj$@%girl$@%run,1.2360033307305145,0.0
nsubj$@%she$@%go,0.4867754187732559,0.0
nsubj$@%woman$@%exercise,1.2360033307305145,0.0
nsubj$@%woman$@%get,0.6858586841365785,0.0
nsubj$@%woman$@%jogging,2.472006661461029,0.0
nsubj$@%woman$@%run,7.4160199843830865,6.180016653652572
prep_in$@%run$@%get,0.7725020817065715,0.0
prep_on$@%run$@%go,0.8828595219503674,0.0
punct$@%.$@%exercise,0.7965584152632706,0.0
punct$@%.$@%get,0.17199945111491452,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%jogging,2.472006661461029,0.0
punct$@%.$@%run,5.1287169259632535,2.1369653858180224
root$@%exercise$@%VROOT,0.7754863121317054,0.0
root$@%get$@%VROOT,0.16896286454378395,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%jogging$@%VROOT,2.472006661461029,0.0
root$@%run$@%VROOT,5.086976743454767,2.119573643106153
0.33276910228980605
