term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004469799289631551,-0.0020682530640590683
x$@%?$@%x,0.051705617351662674,0.0
x$@%a$@%x,0.008062254525191218,0.008316056241657386
x$@%be$@%x,0.005578765346540907,0.004149383546811397
x$@%bring$@%x,0.09760099665757774,0.0
x$@%chicken$@%x,0.4548977685855117,0.0
x$@%customer$@%x,0.7960710950246455,0.0
x$@%deliver$@%x,1.2041550178625142,0.0
x$@%dinner$@%x,1.2455685997693182,0.0
x$@%entire$@%x,0.18362112317988888,0.0
x$@%food$@%x,1.7862327918888168,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%hot$@%x,0.23088156427446815,0.0
x$@%lady$@%x,0.30158675009476066,0.0
x$@%man$@%x,0.05144321691626123,0.0
x$@%meal$@%x,0.4412820286134652,0.0
x$@%meat$@%x,0.36150672961910363,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%order$@%x,0.12001669175870826,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%piece$@%x,0.19753240342616069,0.0
x$@%serve$@%x,2.233730256216696,0.0
x$@%she$@%x,0.17074902262167393,0.0
x$@%the$@%x,0.026546579535056954,0.01663211248331477
x$@%this$@%x,0.009097177820572679,0.0
x$@%to$@%x,0.0025252854069154483,0.012500162764231468
x$@%tray$@%x,0.5689702966166218,0.0
x$@%turkey$@%x,0.9700862878606703,5.081404364984463
x$@%waiter$@%x,5.912430427828277,4.793722292532682
x$@%whole$@%x,0.12509050990175602,0.0
x$@%woman$@%x,0.7629855641110137,1.4178427188548166
0.3282091221038531
