term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,0.6180016653652572,0.0
aux$@%be$@%carry,5.6868996222991735,0.0
conj_and$@%vegetable$@%fruit,0.0,5.081404364984463
det$@%a$@%bag,3.1232288064992892,0.0
det$@%a$@%package,0.7989537154221137,0.0
det$@%the$@%bag,0.0,4.793722292532682
det$@%the$@%boy,2.4306972141104954,2.2097247401004507
det$@%the$@%fruit,0.0,3.877431560658527
dobj$@%bag$@%carry,3.749360806613295,0.0
dobj$@%bag$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%of$@%WORDERASED,0.010902042509000471,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%carry,6.03555642040189,0.0
nsubj$@%he$@%carry,1.273054365935133,0.0
partmod$@%hold$@%boy,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
prep_with$@%fruit$@%hold,0.0,6.180016653652572
punct$@%.$@%boy,0.0,3.782121380854202
punct$@%.$@%carry,6.700507794542786,0.0
root$@%boy$@%VROOT,0.0,3.982792076316353
root$@%carry$@%VROOT,6.700507794542786,0.0
0.9798313452428976
