term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004497629678985593,-0.0020682530640590683
x$@%a$@%x,0.017368017460255087,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%be$@%x,0.008055073139286252,0.004149383546811397
x$@%cloudy$@%x,0.686668517072508,0.0
x$@%condition$@%x,0.16802069833223077,0.0
x$@%deliver$@%x,1.0420572269964063,0.0
x$@%explae$@%x,0.6180016653652572,0.0
x$@%forecast$@%x,1.9387157803292634,0.0
x$@%give$@%x,0.11410788792504797,0.0
x$@%hand$@%x,0.2588081335496405,0.0
x$@%have$@%x,0.001535844537801157,0.0
x$@%illustrate$@%x,0.0,2.7460294491674264
x$@%in$@%x,0.0016701849617931572,0.0
x$@%its$@%x,0.023601103084808162,0.0
x$@%map$@%x,0.6295038798288558,0.0
x$@%meteorologist$@%x,3.200365767070082,0.0
x$@%on$@%x,0.014755536735564803,0.0
x$@%partly$@%x,0.3382802708581581,0.0
x$@%person$@%x,0.3970500064459712,0.0
x$@%point$@%x,0.09964588054606491,0.0
x$@%predict$@%x,0.4412820286134652,0.0
x$@%present$@%x,0.11861350459974826,0.0
x$@%region$@%x,0.2542430493926187,0.0
x$@%report$@%x,0.859219172166981,0.0
x$@%she$@%x,0.20489882714600874,0.0
x$@%situation$@%x,0.0,1.4795362878601563
x$@%stomach$@%x,0.21228562533990544,0.0
x$@%suppose$@%x,0.22632021414011555,0.0
x$@%tell$@%x,0.0790756697331655,0.0
x$@%that$@%x,0.0048790164169432056,0.0
x$@%the$@%x,0.018569225584050043,0.01663211248331477
x$@%to$@%x,0.002777813947606993,0.0
x$@%we$@%x,0.025658238681429735,0.0
x$@%weather$@%x,5.721531487512031,2.714280750852846
x$@%what$@%x,0.026602535848892238,0.0
x$@%will$@%x,0.03404796087687974,0.0
x$@%woman$@%x,0.7145477194228639,1.4178427188548166
0.4707435111721713
