term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.48467894508231585,0.0
x$@%.$@%awaken,0.8828595219503674,0.0
x$@%.$@%enjoy,0.0,3.1354942159291497
x$@%.$@%finish,1.0614281266995271,0.0
x$@%.$@%strech,1.545004163413143,0.0
x$@%.$@%strength,1.371717368273157,0.0
x$@%.$@%stretch,1.3275973587721177,0.0
x$@%.$@%wake,6.902521547144771,0.0
x$@%a$@%alarm,0.26744233499918224,0.0
x$@%a$@%breeze,0.2405567758536038,0.0
x$@%a$@%clock,0.8828595219503674,0.0
x$@%a$@%morning,0.43579293568478933,0.0
x$@%about$@%VROOT,0.48467894508231585,0.0
x$@%alarm$@%breeze,0.32526403440276697,0.0
x$@%alarm$@%clock,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.0048500353825299694,0.0
x$@%awaken$@%VROOT,0.8828595219503674,0.0
x$@%background$@%buzz,0.32526403440276697,0.0
x$@%be$@%about,0.42592849142659894,0.0
x$@%be$@%enjoy,0.0,4.570578741218473
x$@%be$@%strech,1.545004163413143,0.0
x$@%be$@%strength,1.1984305731331706,0.0
x$@%be$@%wake,3.270090368853637,0.0
x$@%beautiful$@%morning,0.0,6.180016653652572
x$@%boy$@%get,0.6351755456230579,0.0
x$@%boy$@%stretch,0.32526403440276697,0.0
x$@%boy$@%wake,3.651828022612883,0.0
x$@%breeze$@%stretch,0.32526403440276697,0.0
x$@%buzz$@%stretch,0.32526403440276697,0.0
x$@%clock$@%awaken,0.8828595219503674,0.0
x$@%enjoy$@%VROOT,0.0,3.0889742002942566
x$@%finish$@%VROOT,1.0614281266995271,0.0
x$@%get$@%about,0.6858586841365785,0.0
x$@%have$@%awaken,0.8828595219503674,0.0
x$@%he$@%awaken,0.7838384961560896,0.0
x$@%he$@%enjoy,0.0,3.782121380854202
x$@%he$@%strech,1.545004163413143,0.0
x$@%he$@%strength,1.2703510912461158,0.0
x$@%he$@%wake,0.9141157482436946,0.0
x$@%in$@%WORDERASED,0.001660439880785582,0.0
x$@%just$@%wake,1.5961802103542189,0.0
x$@%masterbating$@%finish,2.060005551217524,0.0
x$@%morning$@%enjoy,0.0,6.180016653652572
x$@%morning$@%stretch,2.060005551217524,0.0
x$@%morning$@%wake,0.49880631573569345,0.0
x$@%nice$@%breeze,0.32526403440276697,0.0
x$@%on$@%WORDERASED,0.007653826474577094,0.0
x$@%strech$@%VROOT,1.545004163413143,0.0
x$@%strength$@%VROOT,1.371717368273157,0.0
x$@%stretch$@%VROOT,1.3275973587721177,0.0
x$@%stretch$@%wake,0.32526403440276697,0.0
x$@%sunny$@%morning,0.5618196957865975,0.0
x$@%the$@%background,0.20962063559559752,0.0
x$@%the$@%boy,1.6838976675289847,0.0
x$@%the$@%morning,0.0,2.5164550075229264
x$@%to$@%WORDERASED,0.0025679033773385288,0.0
x$@%to$@%get,0.20195855777309205,0.0
x$@%up$@%get,0.3861217750367821,0.0
x$@%up$@%wake,6.01484181349913,0.0
x$@%wake$@%VROOT,6.902521547144771,0.0
1.0
